member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,240.0,114.0,0.261494879059,320.0,92.0,0.348659838745,1388.0,1049.0,0.625800284947
中辉期货,387.0,209.0,0.421660492482,295.0,247.0,0.321420788843,3252.0,2350.0,1.46621219499
中钢期货,157.0,101.0,0.171061233384,150.0,33.0,0.163434299412,564.0,153.0,0.254287723854
中银国际,118.0,36.0,0.128568315537,230.0,74.0,0.250599259098,178.0,100.0,0.080253927032
云晨期货,87.0,41.0,0.0947918936587,21.0,20.0,0.0228808019176,95.0,23.0,0.0428321520677
五矿经易,4860.0,2546.0,5.29527130094,259.0,69.0,0.282196556984,3515.0,1646.0,1.5847896265
信达期货,902.0,515.0,0.982784920462,1885.0,427.0,2.05382436261,1366.0,1171.0,0.615881260257
倍特期货,158.0,56.0,0.17215079538,740.0,-5.0,0.806275877097,205.0,-77.0,0.0924272755144
先融期货,56.0,43.0,0.0610154717803,46.0,44.0,0.0501198518196,263.0,-325.0,0.118577431514
光大期货,815.0,-99.0,0.887993026803,923.0,589.0,1.00566572238,5694.0,3641.0,2.56722393551
兴业期货,73.0,65.0,0.0795380257137,6.0,-7.0,0.00653737197647,100.0,44.0,0.0450864758607
兴证期货,1700.0,568.0,1.85225539333,965.0,285.0,1.05142732621,2631.0,1207.0,1.1862251799
冠通期货,511.0,3.0,0.556766179996,810.0,211.0,0.882545216823,1248.0,896.0,0.562679218742
创元期货,198.0,100.0,0.215733275223,89.0,69.0,0.0969710176509,1019.0,477.0,0.459431189021
前二十名合计,54584.0,22313.0,59.4726519939,64098.0,25211.0,69.8387448246,128005.0,81349.0,57.7129434255
前五名合计,21863.0,10575.0,23.8210939202,30766.0,11872.0,33.5214643713,45643.0,28394.0,20.5788201771
前十名合计,36070.0,16137.0,39.3005011985,48089.0,18919.0,52.3959468294,79796.0,46890.0,35.9772042778
北京金鹏,73.0,13.0,0.0795380257137,4.0,2.0,0.00435824798431,57.0,49.0,0.0256992912406
北京首创,1545.0,250.0,1.68337328394,180.0,56.0,0.196121159294,636.0,438.0,0.286749986474
华创期货,95.0,34.0,0.103508389627,15.0,-6.0,0.0163434299412,284.0,16.0,0.128045591444
华安期货,327.0,61.0,0.356286772717,119.0,-77.0,0.129657877533,900.0,332.0,0.405778282746
华泰期货,2768.0,1466.0,3.01590760514,3062.0,1904.0,3.33623883199,9712.0,6507.0,4.37879853559
华海期货,23.0,11.0,0.0250599259098,6.0,1.0,0.00653737197647,14.0,13.0,0.0063121066205
华联期货,1083.0,811.0,1.17999564175,69.0,57.0,0.0751797777294,928.0,809.0,0.418402495987
华融期货,196.0,151.0,0.213554151231,48.0,17.0,0.0522989758117,328.0,260.0,0.147883640823
华西期货,67.0,23.0,0.0730006537372,172.0,59.0,0.187404663325,148.0,37.0,0.0667279842738
华鑫期货,95.0,30.0,0.103508389627,1743.0,1666.0,1.89910655916,1736.0,1035.0,0.782701220942
华闻期货,139.0,108.0,0.151449117455,1627.0,1626.0,1.77271736762,1788.0,1733.0,0.806146188389
华龙期货,203.0,166.0,0.221181085204,5.0,5.0,0.00544780998039,265.0,103.0,0.119479161031
南华期货,1747.0,552.0,1.90346480715,809.0,169.0,0.881455654827,7973.0,2062.0,3.59474472037
南证期货,81.0,49.0,0.0882545216823,36.0,10.0,0.0392242318588,133.0,70.0,0.0599650128947
同信久恒,1032.0,401.0,1.12442797995,217.0,175.0,0.236434953149,1302.0,606.0,0.587025915706
和合期货,53.0,26.0,0.0577467857921,14.0,14.0,0.0152538679451,160.0,128.0,0.0721383613771
和融期货,32.0,18.0,0.0348659838745,,,,18.0,4.0,0.00811556565493
国信期货,452.0,198.0,0.492482022227,1001.0,338.0,1.09065155807,856.0,284.0,0.385940233368
国元期货,47.0,0.0,0.0512094138156,59.0,41.0,0.0642841577686,289.0,189.0,0.130299915237
国富期货,2.0,0.0,0.00217912399216,,,,,,
国投期货,641.0,108.0,0.698409239486,471.0,268.0,0.513183700153,468.0,259.0,0.211004707028
国泰君安,3361.0,1758.0,3.66201786882,797.0,22.0,0.868380910874,7280.0,4988.0,3.28229544266
国海良时,296.0,-19.0,0.322510350839,464.0,184.0,0.50555676618,2517.0,2026.0,1.13482659741
国联期货,438.0,34.0,0.477228154282,835.0,641.0,0.909784266725,1209.0,250.0,0.545095493156
国贸期货,293.0,45.0,0.319241664851,153.0,69.0,0.1667029854,458.0,339.0,0.206496059442
国都期货,108.0,32.0,0.117672695576,67.0,50.0,0.0730006537372,158.0,101.0,0.0712366318599
国金期货,68.0,4.0,0.0740902157333,10.0,-8.0,0.0108956199608,610.0,300.0,0.27502750275
大地期货,554.0,290.0,0.603617345827,154.0,-53.0,0.167792547396,861.0,633.0,0.388194557161
大有期货,485.0,190.0,0.528437568098,364.0,125.0,0.396600566572,615.0,-24.0,0.277281826543
大越期货,285.0,115.0,0.310525168882,596.0,317.0,0.649378949662,628.0,-162.0,0.283143068405
大连良运,484.0,120.0,0.527348006102,181.0,29.0,0.19721072129,173.0,168.0,0.077999603239
大通期货,3.0,0.0,0.00326868598823,350.0,350.0,0.381346698627,354.0,354.0,0.159606124547
天富期货,18.0,6.0,0.0196121159294,1.0,1.0,0.00108956199608,77.0,69.0,0.0347165864127
天风期货,81.0,25.0,0.0882545216823,7.0,4.0,0.00762693397254,101.0,-192.0,0.0455373406193
天鸿期货,25.0,19.0,0.0272390499019,10.0,-10.0,0.0108956199608,53.0,-53.0,0.0238958322062
安信期货,1711.0,158.0,1.86424057529,151.0,-52.0,0.164523861408,972.0,161.0,0.438240545366
安粮期货,926.0,94.0,1.00893440837,55.0,16.0,0.0599259097843,1336.0,1111.0,0.602355317499
宏源期货,597.0,207.0,0.650468511658,860.0,322.0,0.937023316627,1709.0,868.0,0.770527872459
宝城期货,333.0,220.0,0.362824144694,313.0,153.0,0.341032904772,983.0,766.0,0.443200057711
山西三立,14.0,4.0,0.0152538679451,6.0,4.0,0.00653737197647,54.0,44.0,0.0243466969648
山金期货,20.0,13.0,0.0217912399216,11.0,10.0,0.0119851819569,73.0,58.0,0.0329131273783
平安期货,68.0,32.0,0.0740902157333,84.0,-1.0,0.0915232076705,169.0,104.0,0.0761961442046
广发期货,595.0,-498.0,0.648289387666,4508.0,1310.0,4.91174547832,6544.0,349.0,2.95045898032
广州期货,1254.0,621.0,1.36631074308,79.0,23.0,0.0860753976901,898.0,650.0,0.404876553229
广永期货,95.0,74.0,0.103508389627,122.0,-2.0,0.132926563521,104.0,89.0,0.0468899348951
建信期货,250.0,170.0,0.272390499019,100.0,52.0,0.108956199608,496.0,382.0,0.223628920269
弘业期货,847.0,350.0,0.922859010678,421.0,165.0,0.458705600349,2181.0,1638.0,0.983336038522
德盛期货,121.0,43.0,0.131837001525,5.0,-1.0,0.00544780998039,186.0,85.0,0.0838608451009
徽商期货,832.0,409.0,0.906515580737,342.0,174.0,0.372630202659,3619.0,2196.0,1.6316795614
恒泰期货,110.0,7.0,0.119851819569,236.0,44.0,0.257136631074,963.0,624.0,0.434182762539
招商期货,180.0,10.0,0.196121159294,196.0,70.0,0.213554151231,328.0,144.0,0.147883640823
招金期货,1080.0,677.0,1.17672695576,255.0,212.0,0.277838309,1707.0,1333.0,0.769626142942
文峰期货,116.0,43.0,0.126389191545,15.0,3.0,0.0163434299412,52.0,35.0,0.0234449674476
新晟期货,57.0,24.0,0.0621050337764,19.0,17.0,0.0207016779255,89.0,83.0,0.040126963516
新湖期货,3516.0,2152.0,3.83089997821,448.0,-5.0,0.488123774243,3681.0,2526.0,1.65963317643
新疆天利,4.0,3.0,0.00435824798431,1.0,-1.0,0.00108956199608,42.0,41.0,0.0189363198615
方正中期,2502.0,557.0,2.72608411419,6949.0,4044.0,7.57136631074,5957.0,2879.0,2.68580136702
晟鑫期货,9.0,0.0,0.0098060579647,1.0,1.0,0.00108956199608,103.0,-134.0,0.0464390701365
格林大华,404.0,57.0,0.440183046415,560.0,255.0,0.610154717803,1632.0,1141.0,0.735811286047
民生期货,38.0,-2.0,0.0414033558509,30.0,9.0,0.0326868598823,51.0,-14.0,0.022994102689
永安期货,3804.0,1040.0,4.14469383308,10838.0,4688.0,11.8086729135,10762.0,7369.0,4.85220653213
汇鑫期货,44.0,8.0,0.0479407278274,13.0,7.0,0.014164305949,55.0,-88.0,0.0247975617234
江信国盛,7.0,3.0,0.00762693397254,1.0,-4.0,0.00108956199608,7.0,-2.0,0.00315605331025
江苏东华,122.0,22.0,0.132926563521,47.0,11.0,0.0512094138156,231.0,178.0,0.104149759238
江苏新纪元,409.0,326.0,0.445630856396,220.0,163.0,0.239703639137,1089.0,1024.0,0.490991722123
江西瑞奇,316.0,151.0,0.344301590761,79.0,37.0,0.0860753976901,492.0,321.0,0.221825461235
河北恒银,35.0,26.0,0.0381346698627,2.0,1.0,0.00217912399216,39.0,26.0,0.0175837255857
津投期货,63.0,-30.0,0.0686424057529,54.0,2.0,0.0588363477882,76.0,9.0,0.0342657216541
浙商期货,1821.0,782.0,1.98409239486,4146.0,420.0,4.51732403574,2372.0,1246.0,1.06945120742
浙江新世纪,253.0,87.0,0.275659185008,357.0,334.0,0.3889736326,1567.0,1406.0,0.706505076737
海航东银,49.0,16.0,0.0533885378078,4.0,-2.0,0.00435824798431,90.0,35.0,0.0405778282746
海证期货,60.0,27.0,0.0653737197647,16.0,-3.0,0.0174329919372,120.0,7.0,0.0541037710328
海通期货,1020.0,83.0,1.111353236,3584.0,505.0,3.90499019394,5320.0,3983.0,2.39860051579
深圳瑞龙,71.0,55.0,0.0773589017215,196.0,76.0,0.213554151231,253.0,122.0,0.114068783928
深圳金汇,20.0,3.0,0.0217912399216,97.0,97.0,0.10568751362,144.0,134.0,0.0649245252394
混沌天成,512.0,48.0,0.557855741992,1829.0,563.0,1.99280889083,2233.0,1203.0,1.00678100597
渤海期货,3311.0,906.0,3.60753976901,53.0,29.0,0.0577467857921,3235.0,2484.0,1.45854749409
湖南金信,47.0,11.0,0.0512094138156,24.0,2.0,0.0261494879059,73.0,55.0,0.0329131273783
瑞达期货,1210.0,321.0,1.31837001525,4102.0,2911.0,4.46938330791,5688.0,5080.0,2.56451874696
申银万国,4881.0,2732.0,5.31815210285,1506.0,414.0,1.64088036609,9158.0,6130.0,4.12901945932
盛达期货,5.0,0.0,0.00544780998039,6.0,6.0,0.00653737197647,150.0,129.0,0.0676297137911
神华期货,232.0,93.0,0.25277838309,34.0,12.0,0.0370451078666,235.0,131.0,0.105953218273
第一创业,27.0,17.0,0.0294181738941,6.0,4.0,0.00653737197647,53.0,42.0,0.0238958322062
红塔期货,30.0,9.0,0.0326868598823,23.0,-4.0,0.0250599259098,31.0,27.0,0.0139768075168
美尔雅期货,626.0,316.0,0.682065809545,936.0,610.0,1.01983002833,5036.0,4478.0,2.27055492434
英大期货,1230.0,776.0,1.34016125518,518.0,277.0,0.564393113968,1445.0,-793.0,0.651499576187
西南期货,108.0,17.0,0.117672695576,16.0,16.0,0.0174329919372,111.0,102.0,0.0500459882054
西部期货,180.0,6.0,0.196121159294,484.0,274.0,0.527348006102,562.0,275.0,0.253385994337
财富期货,3.0,3.0,0.00326868598823,1210.0,224.0,1.31837001525,227.0,84.0,0.102346300204
财达期货,30.0,18.0,0.0326868598823,4.0,-14.0,0.00435824798431,88.0,48.0,0.0396760987574
迈科期货,85.0,63.0,0.0926127696666,71.0,47.0,0.0773589017215,5288.0,4537.0,2.38417284351
通惠期货,,,,16.0,0.0,0.0174329919372,,,
道通期货,134.0,82.0,0.146001307474,422.0,411.0,0.459795162345,719.0,658.0,0.324171761438
金元期货,49.0,19.0,0.0533885378078,46.0,36.0,0.0501198518196,1277.0,176.0,0.575754296741
金友期货,200.0,61.0,0.217912399216,198.0,74.0,0.215733275223,613.0,251.0,0.276380097026
金瑞期货,291.0,-17.0,0.317062540859,1364.0,741.0,1.48616256265,1468.0,1047.0,0.661869465635
金石期货,30.0,16.0,0.0326868598823,12.0,0.0,0.0130747439529,138.0,42.0,0.0622193366878
金谷期货,1.0,0.0,0.00108956199608,2.0,0.0,0.00217912399216,,,
鑫鼎盛期货,12.0,5.0,0.0130747439529,3.0,3.0,0.00326868598823,12.0,-27.0,0.00541037710328
铜冠金源,6.0,-17.0,0.00653737197647,119.0,1.0,0.129657877533,158.0,18.0,0.0712366318599
银建期货,10.0,2.0,0.0108956199608,22.0,19.0,0.0239703639137,41.0,35.0,0.0184854551029
银河期货,1929.0,944.0,2.10176509043,1734.0,-90.0,1.8893005012,3598.0,2155.0,1.62221140147
锦泰期货,262.0,174.0,0.285465242972,189.0,145.0,0.205927217259,597.0,513.0,0.269166260888
长安期货,32.0,-1.0,0.0348659838745,1.0,1.0,0.00108956199608,140.0,121.0,0.063121066205
长江期货,1898.0,392.0,2.06798866856,710.0,88.0,0.773589017215,2006.0,1548.0,0.904434705766
集成期货,34.0,-14.0,0.0370451078666,17.0,7.0,0.0185225539333,401.0,-221.0,0.180796768201
首创京都,22.0,17.0,0.0239703639137,20.0,16.0,0.0217912399216,61.0,61.0,0.027502750275
鲁证期货,2265.0,875.0,2.46785792112,842.0,581.0,0.917411200697,3046.0,1588.0,1.37333405472
