member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,1136.0,71.0,0.408396576084,8801.0,27.0,3.16399495256,6009.0,-3679.0,0.777930541639
华西期货,,,,,,,4831.0,121.0,0.625425602705
南华期货,3503.0,160.0,1.25934261093,4880.0,-287.0,1.75437965782,23595.0,-14001.0,3.05462991013
同信久恒,3797.0,1215.0,1.36503679524,4280.0,1633.0,1.53867724088,7401.0,2978.0,0.958140112942
国信期货,278.0,1.0,0.0999421198515,,,,1187.0,626.0,0.153670087024
国投期货,2449.0,-75.0,0.880425365166,,,,885.0,610.0,0.114572895548
国泰君安,5808.0,975.0,2.08799939603,11272.0,406.0,4.05232940635,20328.0,-1533.0,2.63168115334
国贸期货,,,,,,,3620.0,-1184.0,0.468648454107
国金期货,175.0,-170.0,0.0629132049425,70.0,5.0,0.025165281977,545.0,190.0,0.070556189914
大地期货,,,,4023.0,-81.0,1.44628470562,,,
大有期货,1808.0,-14.0,0.649983283063,2341.0,311.0,0.841598930116,895.0,200.0,0.115867504538
大连良运,,,,3982.0,2.0,1.43154504046,,,
安信期货,,,,2119.0,-4.0,0.761789035846,,,
宏源期货,1854.0,242.0,0.666520468362,2144.0,-47.0,0.770776636552,7173.0,-6093.0,0.928623027987
宝城期货,440.0,0.0,0.158181772427,2097.0,-24.0,0.753879947225,,,
广发期货,8747.0,-544.0,3.14458173504,3643.0,-65.0,1.30967317489,14777.0,-3854.0,1.91304370341
弘业期货,4625.0,-672.0,1.66270613062,,,,1547.0,-884.0,0.200276010637
徽商期货,1610.0,733.0,0.578801485471,,,,10035.0,-5002.0,1.29914012071
招商期货,,,,,,,6291.0,-3853.0,0.814438515135
新湖期货,375.0,-2.0,0.134814010591,2639.0,108.0,0.948731130532,7893.0,-176.0,1.02183487521
方正中期,6592.0,623.0,2.36985055418,6093.0,400.0,2.19045804408,15574.0,-11685.0,2.01622403985
永安期货,5541.0,-155.0,1.99201182049,7996.0,-3999.0,2.87459420983,10975.0,-2686.0,1.4208333657
浙商期货,,,,6531.0,565.0,2.34792080845,,,
海通期货,10318.0,700.0,3.70936256341,9092.0,-588.0,3.26861062478,42471.0,-5164.0,5.49833383823
深圳金汇,,,,70.0,-410.0,0.025165281977,645.0,110.0,0.0835022798064
渤海期货,,,,,,,440.0,-20.0,0.0569627955269
瑞达期货,,,,,,,11123.0,2556.0,1.43999357874
申万期货,,,,7547.0,1285.0,2.71317690115,10839.0,-3394.0,1.40322668344
迈科期货,11617.0,510.0,4.17635829609,205.0,-50.0,0.0736983257897,638.0,255.0,0.082596053514
道通期货,,,,1928.0,-4.0,0.693123766452,,,
金元期货,,,,235.0,-55.0,0.084483446637,,,
金友期货,294.0,1.0,0.105694184303,,,,,,
金瑞期货,40948.0,-1710.0,14.7209709485,18250.0,-364.0,6.56094851543,10027.0,-1189.0,1.29810443352
金谷期货,1392.0,-81.0,0.500429607314,,,,,,
金鹏期货,,,,806.0,-2.0,0.289760246764,,,
铜冠金源,4190.0,294.0,1.50632187834,7202.0,99.0,2.5891480114,28875.0,-13862.0,3.73818345645
银河期货,9226.0,325.0,3.31678416457,5832.0,495.0,2.09662749271,14758.0,-8870.0,1.91058394633
长江期货,,,,729.0,-117.0,0.262078436589,,,
集成期货,,,,2966.0,2890.0,1.06628894777,8766.0,-2072.0,1.13485423997
鲁证期货,838.0,122.0,0.301264375667,2540.0,-326.0,0.913140231736,,,
