member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,993.0,64.0,0.662543285494,924.0,-156.0,0.616505534538,1390.0,126.0,1.37433260827
华信期货,1916.0,-8.0,1.27838160625,846.0,-4.0,0.564462859545,806.0,-858.0,0.796915167095
华创期货,100.0,28.0,0.0667213781968,11.0,5.0,0.00733935160165,73.0,22.0,0.0721771801463
华安期货,3488.0,279.0,2.3272416715,6482.0,-333.0,4.32487973472,3034.0,-2872.0,2.9998022543
华泰期货,2144.0,-40.0,1.43050634854,8671.0,551.0,5.78541070344,2289.0,-750.0,2.26319952541
华联期货,590.0,-4.0,0.393656131361,141.0,-37.0,0.0940771432575,333.0,-321.0,0.329246588887
华融期货,210.0,9.0,0.140114894213,53.0,0.0,0.0353623304443,41.0,-298.0,0.0405378683014
华西期货,281.0,-87.0,0.187487072733,344.0,112.0,0.229521540997,1125.0,-40.0,1.11231955705
华金期货,12.0,0.0,0.00800656538361,,,,8.0,1.0,0.00790982796124
华鑫期货,590.0,-20.0,0.393656131361,377.0,41.0,0.251539595802,713.0,-460.0,0.704963417046
华闻期货,253.0,5.0,0.168805086838,15.0,-5.0,0.0100082067295,274.0,212.0,0.270911607673
华龙期货,101.0,6.0,0.0673885919788,14.0,0.0,0.00934099294755,22.0,-16.0,0.0217520268934
南华期货,2467.0,68.0,1.64601640011,3171.0,571.0,2.11573490262,4415.0,395.0,4.36523630611
南证期货,117.0,-29.0,0.0780640124902,128.0,1.0,0.0854033640919,112.0,14.0,0.110737591457
同信久恒,129.0,-3.0,0.0860705778739,72.0,5.0,0.0480393923017,82.0,-21.0,0.0810757366027
和合期货,150.0,22.0,0.100082067295,18.0,-2.0,0.0120098480754,152.0,80.0,0.150286731264
和融期货,7.0,-5.0,0.00467049647378,,,,9.0,4.0,0.0088985564564
国信期货,3949.0,89.0,2.63482722499,1361.0,-27.0,0.908077957258,1874.0,-1322.0,1.85287719992
国元期货,670.0,8.0,0.447033233918,62.0,-11.0,0.041367254482,309.0,-219.0,0.305517105003
国富期货,85.0,4.0,0.0567131714673,1470.0,17.0,0.980804259493,501.0,-194.0,0.495352976073
国投安信,1216.0,112.0,0.811331958873,8768.0,-317.0,5.85013044029,2039.0,-1007.0,2.01601740162
国泰君安,5174.0,-276.0,3.4521641079,4055.0,-310.0,2.70555188588,2214.0,-1319.0,2.18904488827
国海良时,1352.0,176.0,0.902073033221,649.0,65.0,0.433021744497,709.0,193.0,0.701008503065
国联期货,848.0,44.0,0.565797287109,363.0,-9.0,0.242198602854,567.0,67.0,0.560609056753
国贸期货,537.0,-40.0,0.358293800917,158.0,26.0,0.105419777551,272.0,114.0,0.268934150682
国都期货,73.0,2.0,0.0487066060837,35.0,-2.0,0.0233524823689,34.0,5.0,0.0336167688353
国金期货,283.0,-1.0,0.188821500297,36.0,-8.0,0.0240196961508,241.0,-917.0,0.238283567332
大地期货,1449.0,461.0,0.966792770071,501.0,-4.0,0.334274104766,665.0,-814.0,0.657504449278
大有期货,551.0,-247.0,0.367634793864,471.0,-8.0,0.314257691307,453.0,-651.0,0.447894008305
大越期货,1321.0,72.0,0.88138940598,70.0,0.0,0.0467049647378,310.0,185.0,0.306505833498
大连良运,63.0,-122.0,0.042034468264,,,,228.0,-165.0,0.225430096895
大通期货,64.0,-1.0,0.0427016820459,7.0,-80.0,0.00467049647378,81.0,78.0,0.0800870081076
天富期货,6.0,-2.0,0.00400328269181,,,,14.0,-2.0,0.0138421989322
天风期货,89.0,-112.0,0.0593820265951,262.0,-300.0,0.174810010876,420.0,-999.0,0.415265967965
天鸿期货,335.0,48.0,0.223516616959,,,,50.0,44.0,0.0494364247578
安粮期货,472.0,34.0,0.314924905089,214.0,6.0,0.142783749341,680.0,-385.0,0.672335376706
宏源期货,3113.0,-119.0,2.07703650327,969.0,-148.0,0.646530154727,1657.0,-201.0,1.63832311647
宝城期货,1088.0,-153.0,0.725928594781,241.0,-9.0,0.160798521454,674.0,-112.0,0.666403005735
山西三立,279.0,10.0,0.186152645169,36.0,30.0,0.0240196961508,48.0,33.0,0.0474589677675
山金期货,142.0,-1.0,0.0947443570394,17.0,17.0,0.0113426342935,92.0,7.0,0.0909630215543
平安期货,522.0,58.0,0.348285594187,374.0,-28.0,0.249537954456,220.0,-33.0,0.217520268934
广发期货,3431.0,-261.0,2.28921048593,1720.0,-59.0,1.14760770498,1554.0,-784.0,1.53648408147
广州期货,444.0,22.0,0.296242919194,343.0,32.0,0.228854327215,194.0,-175.0,0.19181332806
广州金控,637.0,23.0,0.425015179114,528.0,29.0,0.352288876879,550.0,-379.0,0.543800672335
建信期货,702.0,55.0,0.468384074941,794.0,36.0,0.529767742882,273.0,-347.0,0.269922879177
弘业期货,1609.0,-29.0,1.07354697519,172.0,-67.0,0.114760770498,1174.0,-386.0,1.16076725331
德盛期货,184.0,-15.0,0.122767335882,22.0,0.0,0.0146787032033,77.0,-127.0,0.076132094127
徽商期货,4053.0,-7.0,2.70421745832,276.0,-89.0,0.184151003823,2892.0,-2349.0,2.85940280799
恒泰期货,282.0,66.0,0.188154286515,135.0,-18.0,0.0900738605657,268.0,35.0,0.264979236702
招商期货,2484.0,20.0,1.65735903441,884.0,-35.0,0.58981698326,1649.0,-1298.0,1.63041328851
招金期货,365.0,-66.0,0.243533030418,16.0,-4.0,0.0106754205115,176.0,-155.0,0.174016215147
新晟期货,682.0,9.0,0.455039799302,1.0,0.0,0.000667213781968,65.0,-8.0,0.0642673521851
新湖期货,8612.0,89.0,5.74604509031,2038.0,23.0,1.35978168765,1732.0,-4589.0,1.71247775361
新疆天利,8.0,-2.0,0.00533771025574,,,,6.0,0.0,0.00593237097093
新纪元期货,608.0,3.0,0.405665979436,40.0,-2.0,0.0266885512787,187.0,-73.0,0.184892228594
方正中期,2887.0,-111.0,1.92624618854,3863.0,-309.0,2.57744683974,2056.0,-2888.0,2.03282578604
晟鑫期货,60.0,1.0,0.0400328269181,0.0,-1.0,0.0,2.0,-1.0,0.00197745699031
格林大华,1079.0,-95.0,0.719923670743,3002.0,29.0,2.00297577347,456.0,-783.0,0.450860193791
民生期货,504.0,7.0,0.336275746112,98.0,-25.0,0.0653869506329,70.0,-383.0,0.0692109946609
永安期货,3834.0,-310.0,2.55809764006,5984.0,301.0,3.9926072713,2255.0,-1017.0,2.22958275658
汇鑫期货,740.0,12.0,0.493738198656,39.0,0.0,0.0260213374967,38.0,-27.0,0.0375716828159
江信国盛,86.0,0.0,0.0573803852492,,,,70.0,57.0,0.0692109946609
江苏东华,158.0,23.0,0.105419777551,95.0,12.0,0.0633853092869,137.0,81.0,0.135455803836
江西瑞奇,512.0,-94.0,0.341613456368,78.0,0.0,0.0520426749935,386.0,-65.0,0.38164919913
河北恒银,157.0,0.0,0.104752563769,1.0,0.0,0.000667213781968,36.0,-66.0,0.0355942258256
津投期货,40.0,2.0,0.0266885512787,0.0,-1.0,0.0,5.0,-24.0,0.00494364247578
浙商期货,2493.0,36.0,1.66336395845,3059.0,42.0,2.04100695904,1412.0,-1944.0,1.39608463516
浙江新世纪,346.0,-2.0,0.230855968561,92.0,-34.0,0.061383667941,58.0,-205.0,0.057346252719
海航期货,224.0,21.0,0.149455887161,34.0,1.0,0.0226852685869,198.0,-19.0,0.195768242041
海证期货,118.0,-6.0,0.0787312262722,39.0,-9.0,0.0260213374967,33.0,-185.0,0.0326280403401
海通期货,2503.0,501.0,1.67003609627,4665.0,-558.0,3.11255229288,10107.0,-682.0,9.99307890053
深圳瑞龙,164.0,-12.0,0.109423060243,25.0,-4.0,0.0166803445492,160.0,-70.0,0.158196559225
深圳金汇,233.0,-1.0,0.155460811199,41.0,-85.0,0.0273557650607,110.0,-368.0,0.108760134467
混沌天成,125.0,11.0,0.083401722746,305.0,-20.0,0.2035002035,79.0,-68.0,0.0781095511173
渤海期货,963.0,101.0,0.642526872035,164.0,8.0,0.109423060243,565.0,-536.0,0.558631599763
瑞达期货,1884.0,-125.0,1.25703076523,294.0,1.0,0.196160851899,864.0,-20.0,0.854261419814
申银万国,2244.0,-13.0,1.49722772674,1436.0,152.0,0.958118990906,1207.0,-602.0,1.19339529365
盛达期货,15.0,-5.0,0.0100082067295,,,,9.0,-5.0,0.0088985564564
神华期货,171.0,-49.0,0.114093556717,34.0,-3.0,0.0226852685869,102.0,-122.0,0.100850306506
福能期货,592.0,35.0,0.394990558925,243.0,-1.0,0.162132949018,196.0,-90.0,0.19379078505
第一创业,28.0,-7.0,0.0186819858951,30.0,5.0,0.020016413459,14.0,-57.0,0.0138421989322
红塔期货,120.0,8.0,0.0800656538361,11.0,1.0,0.00733935160165,63.0,31.0,0.0622898951948
美尔雅期货,603.0,1.0,0.402329910527,114.0,-2.0,0.0760623711443,407.0,-42.0,0.402412497528
英大期货,438.0,-61.0,0.292239636502,953.0,70.0,0.635854734215,385.0,-244.0,0.380660470635
西南期货,1231.0,8.0,0.821340165602,34.0,0.0,0.0226852685869,84.0,48.0,0.083053193593
西部期货,588.0,-524.0,0.392321703797,2977.0,-768.0,1.98629542892,1678.0,-927.0,1.65908641487
财达期货,77.0,1.0,0.0513754612115,,,,35.0,-9.0,0.0346054973304
迈科期货,545.0,11.0,0.363631511172,252.0,-20.0,0.168137873056,313.0,-81.0,0.309472018984
通惠期货,,,,0.0,-1.0,0.0,11.0,10.0,0.0108760134467
道通期货,63.0,-2.0,0.042034468264,9.0,-9.0,0.00600492403771,103.0,-5.0,0.101839035001
金信期货,99.0,6.0,0.0660541644148,8.0,0.0,0.00533771025574,208.0,156.0,0.205655526992
金元期货,261.0,14.0,0.174142797094,98.0,2.0,0.0653869506329,218.0,-364.0,0.215542811944
金瑞期货,631.0,-166.0,0.421011896422,238.0,-9.0,0.158796880108,667.0,-1153.0,0.659481906269
金石期货,63.0,-4.0,0.042034468264,54.0,0.0,0.0360295442263,6.0,-149.0,0.00593237097093
鑫鼎盛期货,103.0,1.0,0.0687230195427,7.0,0.0,0.00467049647378,5.0,-56.0,0.00494364247578
铜冠金源,260.0,15.0,0.173475583312,78.0,10.0,0.0520426749935,337.0,-191.0,0.333201502867
银河期货,4906.0,-21.0,3.27335081433,4665.0,21.0,3.11255229288,2390.0,-941.0,2.36306110342
锦泰期货,217.0,20.0,0.144785390687,21.0,3.0,0.0140114894213,225.0,-13.0,0.22246391141
长安期货,214.0,-9.0,0.142783749341,45.0,0.0,0.0300246201886,81.0,-110.0,0.0800870081076
长江期货,1191.0,-113.0,0.794651614324,905.0,-42.0,0.603828472681,789.0,-1002.0,0.780106782677
集成期货,25.0,-3.0,0.0166803445492,2.0,-2.0,0.00133442756394,97.0,-393.0,0.0959066640301
首创京都,258.0,30.0,0.172141155748,889.0,20.0,0.593153052169,82.0,-129.0,0.0810757366027
鲁证期货,1620.0,-85.0,1.08088632679,9091.0,-101.0,6.06564049187,1372.0,-811.0,1.35653549535
