member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大越期货,246.0,-25.0,0.159700853036,301.0,-1.0,0.195406328309,1000.0,614.0,0.220164418788
大连良运,135.0,-40.0,0.0876407120321,12.0,1.0,0.00779028551396,323.0,194.0,0.0711131072685
大通期货,13.0,-2.0,0.00843947597346,166.0,107.0,0.107765616277,183.0,79.0,0.0402900886382
天富期货,245.0,8.0,0.159051662577,37.0,3.0,0.0240200470014,65.0,36.0,0.0143106872212
天风期货,53.0,-45.0,0.0344070943533,241.0,-62.0,0.156454900739,273.0,148.0,0.0601048863291
天鸿期货,9.0,-9.0,0.00584271413547,1.0,-26.0,0.000649190459497,75.0,69.0,0.0165123314091
安粮期货,1480.0,13.0,0.960801880056,564.0,108.0,0.366143419156,4289.0,3164.0,0.944285192182
宏源期货,2344.0,-49.0,1.52170243706,4012.0,165.0,2.6045521235,9152.0,6645.0,2.01494476075
宝城期货,711.0,-180.0,0.461574416702,1300.0,-792.0,0.843947597346,2434.0,1893.0,0.53588019533
山西三立,275.0,-22.0,0.178527376362,49.0,-2.0,0.0318103325154,106.0,84.0,0.0233374283915
山金期货,790.0,6.0,0.512860463003,34.0,-4.0,0.0220724756229,70.0,43.0,0.0154115093152
平安期货,820.0,-305.0,0.532336176788,564.0,95.0,0.366143419156,1924.0,1212.0,0.423596341748
广发期货,3508.0,28.0,2.27736013192,4199.0,1026.0,2.72595073943,7868.0,5597.0,1.73225364702
广州期货,851.0,-217.0,0.552461081032,801.0,270.0,0.520001558057,1347.0,986.0,0.296561472107
广州金控,1961.0,319.0,1.27306249107,601.0,-294.0,0.390163466158,5767.0,3841.0,1.26968820315
建信期货,804.0,-101.0,0.521949129436,837.0,27.0,0.543372414599,1944.0,1423.0,0.427999630124
弘业期货,2043.0,-223.0,1.32629610875,2318.0,437.0,1.50482348511,4794.0,2866.0,1.05546822367
德盛期货,325.0,-67.0,0.210986899337,268.0,72.0,0.173983043145,843.0,646.0,0.185598605038
徽商期货,3227.0,-96.0,2.0949376128,1977.0,-1597.0,1.28344953843,21033.0,13166.0,4.63071822037
恒泰期货,402.0,-151.0,0.260974564718,621.0,53.0,0.403147275348,1414.0,849.0,0.311312488166
招商期货,2545.0,325.0,1.65218971942,2179.0,-239.0,1.41458601124,7710.0,5738.0,1.69746766886
招金期货,997.0,168.0,0.647242888119,7254.0,-403.0,4.70922759319,5821.0,4772.0,1.28157708176
新晟期货,96.0,53.0,0.0623222841117,98.0,-20.0,0.0636206650307,363.0,167.0,0.07991968402
新湖期货,1947.0,268.0,1.26397382464,1400.0,156.0,0.908866643296,3960.0,3150.0,0.8718510984
新疆天利,46.0,-1.0,0.0298627611369,99.0,87.0,0.0642698554902,122.0,108.0,0.0268600590921
新纪元期货,597.0,14.0,0.38756670432,527.0,-65.0,0.342123372155,1673.0,1258.0,0.368335072632
方正中期,3938.0,-389.0,2.5565120295,3325.0,-226.0,2.15855827783,9307.0,6345.0,2.04907024566
晟鑫期货,57.0,-15.0,0.0370038561913,63.0,59.0,0.0408989989483,190.0,142.0,0.0418312395697
格林大华,1193.0,-175.0,0.77448421818,882.0,-73.0,0.572585985276,2668.0,1530.0,0.587398669326
民生期货,955.0,-344.0,0.61997688882,695.0,124.0,0.45118736935,1710.0,1396.0,0.376481156127
永安期货,5053.0,352.0,3.28035939184,5206.0,340.0,3.37968553214,10468.0,7532.0,2.30468113587
汇鑫期货,1125.0,226.0,0.730339266934,687.0,-52.0,0.445993845674,1768.0,828.0,0.389250692417
江信国盛,68.0,-4.0,0.0441449512458,60.0,35.0,0.0389514275698,125.0,77.0,0.0275205523485
江苏东华,79.0,-75.0,0.0512860463003,234.0,194.0,0.151910567522,529.0,343.0,0.116466977539
江西瑞奇,1766.0,-136.0,1.14647035147,158.0,-37.0,0.102572092601,885.0,484.0,0.194845510627
河北恒银,581.0,-12.0,0.377179656968,485.0,-8.0,0.314857372856,874.0,676.0,0.192423702021
津投期货,73.0,6.0,0.0473909035433,51.0,16.0,0.0331087134343,282.0,72.0,0.0620863660982
浙商期货,1784.0,-81.0,1.15815577974,4231.0,175.0,2.74672483413,4668.0,2641.0,1.0277275069
浙江新世纪,332.0,91.0,0.215531232553,262.0,-69.0,0.170087900388,1852.0,1155.0,0.407744503595
海航期货,681.0,2.0,0.442098702917,265.0,-22.0,0.172035471767,306.0,125.0,0.0673703121491
海证期货,336.0,-82.0,0.218127994391,146.0,-46.0,0.0947818070866,624.0,229.0,0.137382597324
海通期货,5138.0,1106.0,3.3355405809,4770.0,770.0,3.0966384918,25558.0,15697.0,5.62696221538
深圳瑞龙,274.0,9.0,0.177878185902,354.0,99.0,0.229813422662,1614.0,933.0,0.355345371924
深圳金汇,58.0,-24.0,0.0376530466508,228.0,-82.0,0.148015424765,402.0,328.0,0.0885060963528
混沌天成,180.0,21.0,0.116854282709,39.0,8.0,0.0253184279204,1477.0,1328.0,0.32518284655
渤海期货,583.0,-116.0,0.378478037887,449.0,-60.0,0.291486516314,1774.0,1050.0,0.39057167893
瑞达期货,944.0,-201.0,0.612835793765,2111.0,-6.0,1.37044106,3849.0,3063.0,0.847412847915
申银万国,2496.0,-274.0,1.6203793869,1912.0,-281.0,1.24125215856,7765.0,5350.0,1.70957671189
盛达期货,135.0,48.0,0.0876407120321,397.0,-2.0,0.25772861242,478.0,-207.0,0.105238592181
神华期货,162.0,8.0,0.105168854439,1037.0,-20.0,0.673210506498,514.0,349.0,0.113164511257
福能期货,257.0,-93.0,0.166841948091,539.0,72.0,0.349913657669,1875.0,1263.0,0.412808285227
第一创业,46.0,-14.0,0.0298627611369,23.0,-4.0,0.0149313805684,176.0,122.0,0.0387489377067
红塔期货,226.0,-82.0,0.146717043846,77.0,12.0,0.0499876653813,170.0,80.0,0.037427951194
美尔雅期货,910.0,-76.0,0.590763318142,1050.0,194.0,0.681649982472,4022.0,2481.0,0.885501292365
英大期货,2033.0,35.0,1.31980420416,1803.0,-100.0,1.17049039847,2787.0,1990.0,0.613598235162
西南期货,156.0,-40.0,0.101273711682,161.0,51.0,0.104519663979,347.0,197.0,0.0763970533194
西部期货,1900.0,841.0,1.23346187304,1498.0,610.0,0.972487308327,3837.0,2320.0,0.844770874889
财达期货,68.0,-58.0,0.0441449512458,83.0,22.0,0.0538828081383,394.0,167.0,0.0867447810025
迈科期货,533.0,78.0,0.346018514912,223.0,-131.0,0.144769472468,2335.0,2028.0,0.51408391787
通惠期货,17.0,10.0,0.0110362378114,1.0,0.0,0.000649190459497,14.0,-502.0,0.00308230186303
道通期货,48.0,-22.0,0.0311611420559,3.0,0.0,0.00194757137849,286.0,166.0,0.0629670237734
金信期货,50.0,-11.0,0.0324595229749,1062.0,246.0,0.689440267986,881.0,655.0,0.193964852952
金元期货,103.0,-213.0,0.0668666173282,470.0,-42.0,0.305119515964,991.0,82.0,0.218182939019
金瑞期货,670.0,2.0,0.434957607863,561.0,-50.0,0.364195847778,6554.0,4754.0,1.44295760074
金石期货,572.0,-26.0,0.371336942832,436.0,43.0,0.283047040341,701.0,544.0,0.15433525757
鑫鼎盛期货,37.0,11.0,0.0240200470014,0.0,-1.0,0.0,196.0,160.0,0.0431522260824
铜冠金源,212.0,71.0,0.137628377413,117.0,-35.0,0.0759552837611,3608.0,3032.0,0.794353222987
银河期货,5189.0,-67.0,3.36864929433,4667.0,-1018.0,3.02977187447,12481.0,8209.0,2.74787211089
锦泰期货,196.0,-55.0,0.127241330061,337.0,40.0,0.21877718485,1207.0,934.0,0.265738453477
长安期货,306.0,-22.0,0.198652280606,167.0,-25.0,0.108414806736,405.0,295.0,0.0891665896091
长江期货,2272.0,-89.0,1.47496072398,8205.0,470.0,5.32660772017,5487.0,2957.0,1.20804216589
集成期货,56.0,-17.0,0.0363546657318,50.0,27.0,0.0324595229749,790.0,589.0,0.173929890842
首创京都,252.0,-128.0,0.163595995793,15.0,2.0,0.00973785689246,234.0,-192.0,0.0515184739964
鲁证期货,4163.0,-680.0,2.70257988289,3391.0,254.0,2.20140484815,6946.0,4002.0,1.5292620529
