member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,2392.0,-175.0,0.359426300328,136.0,50.0,0.0204356090488,677.0,490.0,0.111050236699
国都期货,484.0,17.0,0.0727267263206,1015.0,-6.0,0.15251575871,113.0,12.0,0.0185357115909
国金期货,1563.0,-245.0,0.23485924223,826.0,120.0,0.124116272605,3353.0,-879.0,0.550002132427
大地期货,2505.0,-103.0,0.376405887259,3927.0,1.0,0.590078211283,1624.0,658.0,0.266389341802
大有期货,3138.0,433.0,0.471521626434,2313.0,-53.0,0.34755561566,1594.0,911.0,0.261468356424
大越期货,825.0,-214.0,0.123966010774,202.0,2.0,0.0303528899107,910.0,233.0,0.149269889803
大连良运,875.0,165.0,0.131479102336,739.0,229.0,0.111043493287,954.0,545.0,0.156487335024
大通期货,894.0,563.0,0.134334077129,13.0,1.0,0.00195340380613,838.0,29.0,0.137459524895
天富期货,260.0,41.0,0.0390680761226,21.0,1.0,0.00315549845606,110.0,-79.0,0.0180436130531
天风期货,329.0,-15.0,0.0494361424783,1140.0,134.0,0.171298487615,801.0,-2692.0,0.131390309596
天鸿期货,30.0,0.0,0.00450785493723,10.0,0.0,0.00150261831241,104.0,91.0,0.0170594159775
安粮期货,2475.0,-712.0,0.371898032321,1000.0,169.0,0.150261831241,5033.0,-903.0,0.825577313601
宏源期货,11702.0,7762.0,1.75836394918,2592.0,-46.0,0.389478666577,13120.0,5542.0,2.15211093869
宝城期货,3178.0,185.0,0.477532099684,2630.0,457.0,0.395188616164,1926.0,-454.0,0.315927261275
山西三立,123.0,0.0,0.0184822052426,34.0,28.0,0.00510890226219,120.0,-19.0,0.0196839415124
山金期货,1389.0,-3.0,0.208713683594,0.0,-1.0,0.0,18.0,-4.0,0.00295259122687
平安期货,1324.0,-83.0,0.198946664563,561.0,32.0,0.0842968873262,2575.0,-1635.0,0.422384578288
广发期货,20573.0,-491.0,3.09133665412,10059.0,1093.0,1.51148376045,9254.0,-3997.0,1.5179599563
广州期货,3713.0,205.0,0.557922179398,1261.0,202.0,0.189480169195,781.0,-507.0,0.128109652677
广州金控,4453.0,-1643.0,0.669115934516,1538.0,-78.0,0.231102696449,7263.0,885.0,1.19137056004
建信期货,2268.0,255.0,0.340793833254,862.0,-203.0,0.12952569853,1044.0,-316.0,0.171250291158
弘业期货,5481.0,660.0,0.823585097032,3690.0,183.0,0.554466157279,5167.0,549.0,0.847557714957
德盛期货,1520.0,386.0,0.228397983486,83.0,-17.0,0.012471731993,2179.0,1976.0,0.357427571297
徽商期货,8469.0,977.0,1.27256744878,5430.0,289.0,0.815921743638,16332.0,3865.0,2.67898443984
恒泰期货,1403.0,-100.0,0.210817349231,2847.0,112.0,0.427795433543,786.0,-373.0,0.128929816907
招商期货,6648.0,-626.0,0.99894065409,1495.0,-17.0,0.224641437705,7823.0,171.0,1.28322895377
招金期货,10398.0,3709.0,1.56242252124,188.0,-8.0,0.0282492242733,4835.0,1056.0,0.793098810106
摩根大通,7390.0,0.0,1.11043493287,700.0,0.0,0.105183281869,,,
新晟期货,637.0,1.0,0.0957167865005,135.0,22.0,0.0202853472175,145.0,-175.0,0.0237847626609
新湖期货,18221.0,-977.0,2.73792082704,5296.0,52.0,0.795786658252,3681.0,1080.0,0.603804905894
新疆天利,14.0,1.0,0.00210366563737,3.0,2.0,0.000450785493723,9.0,9.0,0.00147629561343
新纪元期货,2041.0,57.0,0.306684397563,337.0,72.0,0.0506382371282,669.0,35.0,0.109737973932
方正中期,8758.0,-807.0,1.31599311801,11245.0,-148.0,1.6896942923,8379.0,1546.0,1.37443121611
晟鑫期货,22.0,-6.0,0.0033057602873,53.0,0.0,0.00796387705577,92.0,-31.0,0.0150910218262
格林大华,6836.0,-5082.0,1.02718987836,4134.0,-281.0,0.62118241035,8865.0,6099.0,1.45415117923
民生期货,459.0,7.0,0.0689701805396,695.0,42.0,0.104431972712,605.0,-244.0,0.0992398717919
永安期货,24625.0,234.0,3.70019759431,33725.0,-623.0,5.0675802586,14045.0,-7807.0,2.30384132119
汇鑫期货,3052.0,-211.0,0.458599108947,5491.0,700.0,0.825087715344,3479.0,685.0,0.570670271015
江信国盛,379.0,-3.0,0.0569492340403,320.0,5.0,0.0480837859971,42.0,5.0,0.00688937952936
江苏东华,668.0,-100.0,0.100374903269,301.0,-1.0,0.0452288112035,261.0,39.0,0.0428125727896
江西瑞奇,953.0,-124.0,0.143199525173,520.0,5.0,0.0781361522453,319.0,35.0,0.0523264778539
河北恒银,238.0,-5.0,0.0357623158353,40.0,0.0,0.00601047324964,41.0,-162.0,0.00672534668342
津投期货,75.0,-21.0,0.0112696373431,35.0,-3.0,0.00525916409343,34.0,-117.0,0.00557711676186
浙商期货,7924.0,-3218.0,1.19067475075,5980.0,-27.0,0.898565750821,7517.0,307.0,1.23303490291
浙江新世纪,4004.0,8.0,0.601648372289,188.0,-16.0,0.0282492242733,220.0,93.0,0.0360872261062
海航期货,1091.0,38.0,0.163935657884,91.0,25.0,0.0136738266429,225.0,-501.0,0.0369073903358
海证期货,1589.0,1084.0,0.238766049842,2080.0,1510.0,0.312544608981,2644.0,402.0,0.433702844658
海通期货,18707.0,2771.0,2.81094807702,5679.0,285.0,0.853336939617,24018.0,1874.0,3.93974089372
深圳瑞龙,821.0,22.0,0.123364963449,940.0,30.0,0.141246121366,1076.0,329.0,0.176499342228
深圳金汇,801.0,-3.0,0.120359726824,517.0,-52.0,0.0776853667516,139.0,-1514.0,0.0228005655853
混沌天成,3088.0,4.0,0.464008534872,31.0,-4.0,0.00465811676847,86.0,-114.0,0.0141068247506
渤海期货,920.0,-104.0,0.138240884742,503.0,12.0,0.0755817011142,670.0,19.0,0.109902006778
瑞达期货,24119.0,-697.0,3.6241651077,1586.0,-61.0,0.238315264348,5118.0,3471.0,0.839520105506
申银万国,8912.0,794.0,1.33913344002,10419.0,-439.0,1.5655780197,4631.0,1304.0,0.759636109535
盛达期货,10355.0,-2.0,1.5559612625,10006.0,4.0,1.5035198834,172.0,-51.0,0.0282136495012
神华期货,317.0,78.0,0.0476330005034,350.0,-87.0,0.0525916409343,1131.0,816.0,0.185521148755
福能期货,1419.0,216.0,0.213221538531,2059.0,28.0,0.309389110525,1086.0,704.0,0.178139670688
第一创业,110.0,-47.0,0.0165288014365,22.0,1.0,0.0033057602873,60.0,-18.0,0.00984197075622
红塔期货,287.0,-131.0,0.0431251455661,19.0,1.0,0.00285497479358,208.0,-79.0,0.0341188319549
美尔雅期货,1689.0,-1313.0,0.253792232966,586.0,25.0,0.0880534331072,3146.0,-357.0,0.516047333318
英大期货,2021.0,175.0,0.303679160938,921.0,-301.0,0.138391146573,1986.0,-75.0,0.325769232031
西南期货,2944.0,-1175.0,0.442370831173,129.0,-2.0,0.0193837762301,3603.0,87.0,0.591010343911
西部期货,2187.0,-519.0,0.328622624924,775.0,-84.0,0.116452919212,8315.0,-2110.0,1.36393311397
财达期货,245.0,-5.0,0.036814148654,242.0,13.0,0.0363633631603,134.0,29.0,0.0219804013556
迈科期货,1642.0,149.0,0.246729926898,1173.0,-71.0,0.176257128046,2294.0,1096.0,0.37629134858
通惠期货,560.0,0.0,0.0841466254949,1.0,0.0,0.000150261831241,2.0,0.0,0.000328065691874
道通期货,104.0,-27.0,0.0156272304491,25.0,4.0,0.00375654578102,47.0,1.0,0.00770954375904
金信期货,131.0,-11.0,0.0196842998926,278.0,-1.0,0.041772789085,138.0,-75.0,0.0226365327393
金元期货,1193.0,-164.0,0.17926236467,985.0,-32.0,0.148007903772,394.0,-801.0,0.0646289412992
金瑞期货,1504.0,-373.0,0.225993794186,12651.0,117.0,1.90096242703,3332.0,-1585.0,0.546557442662
金石期货,852.0,57.0,0.128023080217,9.0,-20.0,0.00135235648117,273.0,36.0,0.0447809669408
鑫鼎盛期货,48.0,-10.0,0.00721256789956,1.0,0.0,0.000150261831241,34.0,13.0,0.00557711676186
铜冠金源,343.0,51.0,0.0515398081156,132.0,-8.0,0.0198345617238,567.0,107.0,0.0930066236463
银河期货,10516.0,-7.0,1.58015341733,6743.0,58.0,1.01321552806,6059.0,19.0,0.993875013533
锦泰期货,3013.0,-78.0,0.452738897529,1520.0,16.0,0.228397983486,428.0,181.0,0.0702060580611
长安期货,254.0,-202.0,0.0381665051352,80.0,-24.0,0.0120209464993,558.0,-186.0,0.0915303280329
长江期货,3499.0,-431.0,0.525766147512,12503.0,179.0,1.87872367601,4468.0,1262.0,0.732898755647
集成期货,218.0,3.0,0.0327570792105,172.0,3.0,0.0258450349734,28.0,-46.0,0.00459291968624
首创京都,1171.0,-26.0,0.175956604383,16.0,7.0,0.00240418929985,115.0,16.0,0.0188637772828
鲁证期货,10700.0,514.0,1.60780159428,10654.0,1968.0,1.60088955004,13384.0,4339.0,2.19541561002
黑龙江时代,24.0,0.0,0.00360628394978,,,,,,
