member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,1146.0,-216.0,0.727148132638,1747.0,14.0,1.10848847096,7306.0,-371.0,1.34378540634
宝城期货,162.0,-285.0,0.102790573724,1826.0,-85.0,1.15861473839,2510.0,-442.0,0.461661835464
山西三立,11.0,2.0,0.00697960685778,215.0,5.0,0.136419588584,91.0,28.0,0.0167375406483
山金期货,14.0,-8.0,0.00888313600081,128.0,1.0,0.081217243436,127.0,-138.0,0.0233589853004
平安期货,534.0,89.0,0.33882818746,325.0,36.0,0.206215657162,1479.0,-491.0,0.27203101779
广发期货,3207.0,57.0,2.0348726539,5061.0,-125.0,3.21125366429,17672.0,885.0,3.2503936081
广州期货,403.0,16.0,0.255707414881,510.0,-28.0,0.323599954315,2538.0,867.0,0.466811847972
广州金控,490.0,38.0,0.310909760028,645.0,57.0,0.409258765752,5827.0,-898.0,1.07175438855
建信期货,861.0,167.0,0.54631286405,1220.0,266.0,0.774101851499,3391.0,90.0,0.623703300422
弘业期货,781.0,-189.0,0.495552086902,1301.0,-49.0,0.825497138361,5194.0,-1421.0,0.955327320081
德盛期货,74.0,4.0,0.0469537188614,246.0,14.0,0.156089389729,688.0,-146.0,0.126543164462
徽商期货,1040.0,103.0,0.659890102917,1558.0,-83.0,0.988566134948,8570.0,-1147.0,1.57627168523
恒泰期货,286.0,38.0,0.181469778302,531.0,132.0,0.336924658317,2604.0,311.0,0.478951163167
招商期货,1972.0,45.0,1.25125315669,3054.0,101.0,1.93779266761,8246.0,431.0,1.51667868336
招金期货,253.0,-460.0,0.160530957729,172.0,23.0,0.109135670867,3497.0,1201.0,0.643199776342
新晟期货,72.0,16.0,0.0456846994327,296.0,-5.0,0.187814875446,339.0,-1263.0,0.0623519371404
新湖期货,906.0,148.0,0.574865801195,1263.0,-395.0,0.801385769216,4117.0,-1108.0,0.757235767573
新疆天利,0.0,-1.0,0.0,6.0,-4.0,0.00380705828606,45.0,-14.0,0.0082768058151
新纪元期货,374.0,143.0,0.237306633165,481.0,-272.0,0.305199172599,1739.0,-461.0,0.319852562499
方正中期,4480.0,762.0,2.84260352026,3845.0,226.0,2.43968985165,12248.0,-928.0,2.25276261385
晟鑫期货,17.0,2.0,0.0107866651438,20.0,-1.0,0.0126901942869,93.0,21.0,0.0171053986845
格林大华,782.0,88.0,0.496186596617,1264.0,34.0,0.80202027893,4130.0,-470.0,0.759626844808
民生期货,52.0,2.0,0.0329945051459,286.0,-12.0,0.181469778302,604.0,80.0,0.11109312694
永安期货,15618.0,1245.0,9.90977271862,5928.0,-758.0,3.76137358663,14725.0,-8515.0,2.70835479172
汇鑫期货,24.0,-33.0,0.0152282331442,73.0,27.0,0.0463192091471,568.0,163.0,0.104471682288
江信国盛,39.0,26.0,0.0247458788594,10.0,-21.0,0.00634509714344,239.0,49.0,0.0439590353291
江苏东华,984.0,925.0,0.624357558914,64.0,-79.0,0.040608621718,1382.0,978.0,0.254189903033
江西瑞奇,214.0,108.0,0.13578507887,309.0,-4.0,0.196063501732,848.0,-220.0,0.15597180736
河北恒银,26.0,-4.0,0.0164972525729,36.0,8.0,0.0228423497164,654.0,-198.0,0.120289577846
津投期货,20.0,4.0,0.0126901942869,41.0,-4.0,0.0260148982881,102.0,4.0,0.0187607598476
浙商期货,2222.0,2.0,1.40988058527,1527.0,269.0,0.968896333803,6261.0,-715.0,1.15157958241
浙江新世纪,112.0,-6.0,0.0710650880065,842.0,165.0,0.534257179477,1259.0,-780.0,0.231566633805
海航期货,81.0,21.0,0.0513952868618,141.0,14.0,0.0894658697225,351.0,-287.0,0.0645590853578
海证期货,98.0,-73.0,0.0621819520057,633.0,-24.0,0.40164464918,1321.0,359.0,0.242970232928
海通期货,8299.0,-1355.0,5.26579611934,10058.0,-68.0,6.38189870687,45435.0,-676.0,8.35681493798
深圳瑞龙,122.0,-2.0,0.0774101851499,213.0,-9.0,0.135150569155,1543.0,-173.0,0.283802474949
深圳金汇,58.0,6.0,0.0368015634319,88.0,-14.0,0.0558368548622,190.0,-16.0,0.0349465134415
混沌天成,188.0,-120.0,0.119287826297,262.0,72.0,0.166241545158,1706.0,-533.0,0.313782904901
渤海期货,108.0,-40.0,0.0685270491491,326.0,12.0,0.206850166876,894.0,-123.0,0.164432542193
瑞达期货,856.0,130.0,0.543140315478,1077.0,237.0,0.683366962348,3429.0,-1283.0,0.630692603111
申银万国,3971.0,-888.0,2.51963807566,4750.0,674.0,3.01392114313,15648.0,495.0,2.87812127544
盛达期货,33.0,6.0,0.0209388205733,260.0,-17.0,0.164972525729,171.0,-55.0,0.0314518620974
神华期货,184.0,9.0,0.116749787439,82.0,-21.0,0.0520297965762,568.0,-118.0,0.104471682288
福能期货,206.0,25.0,0.130709001155,301.0,-92.0,0.190987424017,1549.0,-322.0,0.284906049058
第一创业,31.0,-4.0,0.0196698011447,93.0,50.0,0.059009403434,444.0,59.0,0.0816644840423
红塔期货,18.0,-5.0,0.0114211748582,67.0,-12.0,0.042512150861,279.0,-16.0,0.0513161960536
美尔雅期货,355.0,-339.0,0.225250948592,1208.0,150.0,0.766487734927,3207.0,198.0,0.589860361089
英大期货,1042.0,220.0,0.661159122346,638.0,17.0,0.404817197751,1925.0,377.0,0.354063359868
西南期货,53.0,4.0,0.0336290148602,301.0,65.0,0.190987424017,437.0,166.0,0.0803769809155
西部期货,1186.0,-830.0,0.752528521212,1426.0,-428.0,0.904810852654,6208.0,65.0,1.14183134445
财达期货,230.0,187.0,0.145937234299,145.0,62.0,0.0920039085798,775.0,-786.0,0.142544989038
迈科期货,157.0,20.0,0.099618025152,804.0,337.0,0.510145810332,1195.0,-585.0,0.219795176645
通惠期货,4.0,1.0,0.00253803885737,13.0,-53.0,0.00824862628647,240.0,-82.0,0.0441429643472
道通期货,120.0,-28.0,0.0761411657212,134.0,-29.0,0.0850243017221,517.0,54.0,0.0950913023646
金信期货,87.0,-29.0,0.0552023451479,93.0,-23.0,0.059009403434,476.0,79.0,0.0875502126219
金元期货,63.0,-4.0,0.0399741120037,1319.0,-375.0,0.836918313219,1407.0,-552.0,0.258788128485
金瑞期货,1020.0,-549.0,0.647199908631,1104.0,400.0,0.700498724635,3691.0,1177.0,0.678882005856
金石期货,80.0,-86.0,0.0507607771475,257.0,125.0,0.163068996586,1859.0,342.0,0.341924044673
鑫鼎盛期货,45.0,22.0,0.0285529371455,39.0,-30.0,0.0247458788594,164.0,-2.0,0.0301643589706
铜冠金源,81.0,-22.0,0.0513952868618,198.0,4.0,0.12563292344,1212.0,-263.0,0.222921969953
银河期货,3733.0,309.0,2.36862476365,5207.0,103.0,3.30389208259,12418.0,-129.0,2.28403054693
锦泰期货,515.0,102.0,0.326772502887,204.0,16.0,0.129439981726,874.0,-323.0,0.160753961831
长安期货,67.0,-27.0,0.042512150861,72.0,-35.0,0.0456846994327,672.0,282.0,0.123600300172
长江期货,793.0,76.0,0.503166203475,1234.0,-136.0,0.7829849875,4430.0,-182.0,0.814805550242
集成期货,71.0,-2.0,0.0450501897184,57.0,-13.0,0.0361670537176,239.0,-41.0,0.0439590353291
首创京都,45.0,8.0,0.0285529371455,30.0,-9.0,0.0190352914303,239.0,-29.0,0.0439590353291
鲁证期货,2446.0,-176.0,1.55201076128,1991.0,-612.0,1.26330884126,8808.0,643.0,1.62004679154
