member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,296.0,10.0,0.221497201353,460.0,12.0,0.344218623724,340.0,-555.0,0.0741189652992
中粮期货,591.0,-89.0,0.44224610135,2177.0,-555.0,1.62905205184,2396.0,140.0,0.522320708403
中航期货,333.0,-100.0,0.249184351522,89.0,2.0,0.0665988206771,196.0,-72.0,0.0427274035254
中融汇信,4.0,3.0,0.00299320542369,230.0,68.0,0.172109311862,417.0,-300.0,0.09090473097
中衍期货,461.0,-96.0,0.34496692508,150.0,1.0,0.112245203388,1715.0,-1175.0,0.373864780848
中财期货,1607.0,-405.0,1.20252027897,1215.0,110.0,0.909186147445,2649.0,-139.0,0.577473938464
中辉期货,1076.0,-692.0,0.805172258972,492.0,-80.0,0.368164267114,3314.0,-504.0,0.722441914711
中金期货,828.0,-24.0,0.619593522703,1.0,1.0,0.000748301355922,75.0,8.0,0.0163497717572
中钢期货,38.0,5.0,0.028435451525,6.0,0.0,0.00448980813553,33.0,-196.0,0.00719389957316
中银国际,17.0,-10.0,0.0127211230507,51.0,-4.0,0.038163369152,6516.0,1250.0,1.42046817026
九州期货,77.0,70.0,0.057619204406,37.0,3.0,0.0276871501691,267.0,-71.0,0.0582051874556
云晨期货,3.0,-15.0,0.00224490406777,111.0,-1.0,0.0830614505073,56.0,-23.0,0.0122078295787
五矿经易,970.0,-82.0,0.725852315244,262.0,-149.0,0.196054955252,2669.0,-515.0,0.581833877599
信达期货,3336.0,712.0,2.49633332336,1302.0,132.0,0.974288365411,4430.0,1110.0,0.965726518458
倍特期货,84.0,-345.0,0.0628573138975,201.0,-25.0,0.15040857254,892.0,167.0,0.194453285432
先融期货,35.0,-7.0,0.0261905474573,103.0,0.0,0.07707503966,269.0,-301.0,0.0586411813691
光大期货,1441.0,-139.0,1.07830225388,928.0,227.0,0.694423658296,8344.0,-1309.0,1.81896660723
兴业期货,246.0,64.0,0.184082133557,479.0,152.0,0.358436349487,668.0,-197.0,0.145621967117
兴证期货,2161.0,608.0,1.61707923015,2192.0,170.0,1.64027657218,4428.0,561.0,0.965290524544
冠通期货,197.0,94.0,0.147415367117,414.0,33.0,0.309796761352,2587.0,283.0,0.563958127145
创元期货,397.0,40.0,0.297075638301,98.0,24.0,0.0733335328804,1042.0,-369.0,0.227152828947
前二十名合计,92220.0,6127.0,69.0083510431,93072.0,3216.0,69.6459037984,294602.0,28759.0,64.2223394561
前五名合计,55888.0,3921.0,41.8210661798,40633.0,1582.0,30.4057289952,150844.0,18883.0,32.8835329459
前十名合计,72552.0,4596.0,54.2907599749,66232.0,1351.0,49.5614954054,213966.0,20643.0,46.6439368506
前海期货,2238.0,2157.0,1.67469843455,,,,2441.0,2001.0,0.532130571457
北京金鹏,41.0,21.0,0.0306803555928,85.0,2.0,0.0636056152534,163.0,-135.0,0.0355335039523
北京首创,197.0,-32.0,0.147415367117,283.0,68.0,0.211769283726,922.0,272.0,0.200993194135
华信期货,3197.0,-1002.0,2.39231943488,3083.0,-23.0,2.30701308031,5791.0,-3318.0,1.26242037661
华创期货,67.0,9.0,0.0501361908468,19.0,-8.0,0.0142177257625,233.0,-39.0,0.0507932909257
华安期货,678.0,-136.0,0.507348319315,687.0,-53.0,0.514083031518,4687.0,-415.0,1.02175173635
华泰期货,4540.0,278.0,3.39728815589,6185.0,102.0,4.62824388638,8948.0,767.0,1.95063676911
华联期货,121.0,-15.0,0.0905444640666,203.0,-266.0,0.151905175252,837.0,-63.0,0.18246345281
华融期货,28.0,-6.0,0.0209524379658,44.0,-17.0,0.0329252596606,87.0,-2.0,0.0189657352383
华西期货,482.0,272.0,0.360681253554,750.0,-132.0,0.561226016942,1988.0,205.0,0.433377950044
华金期货,66.0,2.0,0.0493878894909,1.0,-1.0,0.000748301355922,71.0,21.0,0.0154777839301
华鑫期货,919.0,1.0,0.687688946092,407.0,134.0,0.30455865186,4015.0,-144.0,0.875257781401
华闻期货,17.0,12.0,0.0127211230507,333.0,-10.0,0.249184351522,168.0,-1860.0,0.0366234887361
华龙期货,11.0,-40.0,0.00823131491514,10.0,-5.0,0.00748301355922,123.0,51.0,0.0268136256818
南华期货,1621.0,67.0,1.21299649795,6838.0,296.0,5.1168846718,8263.0,1769.0,1.80130885373
南证期货,103.0,-118.0,0.07707503966,48.0,-5.0,0.0359184650843,1623.0,441.0,0.353809060826
同信久恒,52.0,-10.0,0.0389116705079,49.0,2.0,0.0366667664402,1290.0,464.0,0.281216074224
和合期货,127.0,48.0,0.0950342722021,231.0,8.0,0.172857613218,286.0,-323.0,0.0623471296341
和融期货,2.0,0.0,0.00149660271184,12.0,0.0,0.00897961627106,,,
国信期货,789.0,-99.0,0.590409769823,1574.0,196.0,1.17782633422,4921.0,422.0,1.07276302423
国元期货,429.0,78.0,0.321021281691,485.0,31.0,0.362926157622,5271.0,926.0,1.1490619591
国富期货,108.0,-15.0,0.0808165464396,368.0,49.0,0.275374898979,906.0,-235.0,0.197505242827
国投安信,890.0,42.0,0.665988206771,1330.0,-111.0,0.995240803376,11743.0,825.0,2.55993826326
国泰君安,3600.0,-44.0,2.69388488132,3414.0,653.0,2.55470082912,26331.0,1069.0,5.74007786851
国海良时,897.0,25.0,0.671226316262,991.0,168.0,0.741566643719,2035.0,-615.0,0.443623807012
国联期货,310.0,-215.0,0.231973420336,649.0,155.0,0.485647579993,4212.0,-2404.0,0.918203181884
国贸期货,184.0,-110.0,0.13768744949,336.0,-105.0,0.25142925559,1185.0,-152.0,0.258326393764
国都期货,14.0,0.0,0.0104762189829,18.0,-34.0,0.0134694244066,58.0,-7.0,0.0126438234922
国金期货,145.0,14.0,0.108503696609,130.0,22.0,0.0972791762699,1418.0,-563.0,0.309119684689
大地期货,842.0,91.0,0.630069741686,995.0,74.0,0.744559849142,2309.0,775.0,0.503354973165
大有期货,273.0,85.0,0.204286270167,73.0,-84.0,0.0546259989823,2129.0,-23.0,0.464115520947
大越期货,138.0,-60.0,0.103265587117,620.0,-25.0,0.463946840672,4959.0,2832.0,1.08104690859
大连良运,18.0,-8.0,0.0134694244066,5.0,-3.0,0.00374150677961,151.0,78.0,0.0329175404711
大通期货,16.0,15.0,0.0119728216948,1.0,0.0,0.000748301355922,15.0,14.0,0.00326995435144
天富期货,15.0,-9.0,0.0112245203388,11.0,0.0,0.00823131491514,23.0,3.0,0.00501393000554
天风期货,120.0,16.0,0.0897961627106,24.0,7.0,0.0179592325421,87.0,-36.0,0.0189657352383
天鸿期货,136.0,48.0,0.101768984405,146.0,125.0,0.109251997965,475.0,-571.0,0.103548554462
安粮期货,215.0,24.0,0.160884791523,190.0,2.0,0.142177257625,3276.0,26.0,0.714158030354
宏源期货,1487.0,-139.0,1.11272411626,5916.0,281.0,4.42695082163,8686.0,735.0,1.89352156644
宝城期货,1388.0,45.0,1.03864228202,929.0,0.0,0.695171959652,643.0,-1217.0,0.140172043198
山西三立,3.0,-8.0,0.00224490406777,12.0,-10.0,0.00897961627106,130.0,69.0,0.0283396043791
山金期货,44.0,7.0,0.0329252596606,221.0,-16.0,0.165374599659,371.0,-922.0,0.0808768709589
平安期货,1098.0,-91.0,0.821634888802,206.0,21.0,0.15415007932,588.0,-1160.0,0.128182210576
广发期货,1546.0,-18.0,1.15687389626,787.0,58.0,0.588913167111,6060.0,897.0,1.32106155798
广州期货,1358.0,-108.0,1.01619324134,1065.0,86.0,0.796940944057,1024.0,-1248.0,0.223228883725
广州金控,304.0,52.0,0.2274836122,223.0,29.0,0.166871202371,2995.0,-1234.0,0.652900885504
建信期货,275.0,38.0,0.205782872879,6678.0,66.0,4.99715645485,1614.0,-1220.0,0.351847088215
弘业期货,3438.0,1609.0,2.57266006166,490.0,-152.0,0.366667664402,7553.0,4291.0,1.64653101443
德盛期货,191.0,-15.0,0.142925558981,71.0,10.0,0.0531293962705,765.0,186.0,0.166767671923
徽商期货,1835.0,119.0,1.37313298812,1086.0,108.0,0.812655272531,14711.0,219.0,3.20695323093
恒泰期货,344.0,31.0,0.257415666437,45.0,-48.0,0.0336735610165,1009.0,53.0,0.219958929373
招商期货,1062.0,60.0,0.794696039989,973.0,30.0,0.728097219312,13244.0,1281.0,2.88715169536
招金期货,216.0,-152.0,0.161633092879,600.0,26.0,0.448980813553,4004.0,3382.0,0.872859814877
新晟期货,179.0,-58.0,0.13394594271,392.0,123.0,0.293334131521,459.0,-169.0,0.100060603154
新湖期货,672.0,123.0,0.50285851118,3475.0,174.0,2.60034721183,3869.0,-494.0,0.843430225714
新疆天利,8.0,-30.0,0.00598641084738,4.0,-1.0,0.00299320542369,75.0,16.0,0.0163497717572
新纪元期货,265.0,-90.0,0.198299859319,238.0,-10.0,0.178095722709,642.0,-108.0,0.139954046242
方正中期,4456.0,318.0,3.33443084199,4989.0,-665.0,3.7332754647,7587.0,-827.0,1.65394291096
晟鑫期货,9.0,0.0,0.0067347122033,3.0,0.0,0.00224490406777,20.0,-144.0,0.00435993913525
格林大华,135.0,8.0,0.101020683049,275.0,0.0,0.205782872879,1264.0,204.0,0.275548153348
民生期货,120.0,-6.0,0.0897961627106,158.0,-55.0,0.118231614236,409.0,54.0,0.0891607553159
永安期货,23180.0,-119.0,17.3456254303,11094.0,686.0,8.3016552426,10481.0,-195.0,2.28482610383
汇鑫期货,62.0,56.0,0.0463946840672,89.0,40.0,0.0665988206771,190.0,22.0,0.0414194217849
江信国盛,105.0,-2.0,0.0785716423718,4.0,0.0,0.00299320542369,8.0,-81.0,0.0017439756541
江苏东华,19.0,-3.0,0.0142177257625,13.0,0.0,0.00972791762699,59.0,-35.0,0.012861820449
江西瑞奇,180.0,-14.0,0.134694244066,38.0,-13.0,0.028435451525,211.0,-420.0,0.0459973578769
河北恒银,14.0,-19.0,0.0104762189829,33.0,-13.0,0.0246939447454,364.0,178.0,0.0793508922615
津投期货,14.0,1.0,0.0104762189829,5.0,3.0,0.00374150677961,138.0,-21.0,0.0300835800332
浙商期货,842.0,-69.0,0.630069741686,9838.0,432.0,7.36178873956,4229.0,47.0,0.921909130149
浙江新世纪,268.0,2.0,0.200544763387,225.0,3.0,0.168367805082,699.0,81.0,0.152379872777
海航期货,168.0,1.0,0.125714627795,827.0,-28.0,0.618845221348,495.0,-731.0,0.107908493597
海证期货,73.0,-10.0,0.0546259989823,39.0,-33.0,0.029183752881,1479.0,462.0,0.322417499052
海通期货,2155.0,-777.0,1.61258942201,2059.0,224.0,1.54075249184,49815.0,5932.0,10.8595184011
深圳瑞龙,301.0,12.0,0.225238708133,127.0,-9.0,0.0950342722021,865.0,-1195.0,0.1885673676
深圳金汇,26.0,-3.0,0.019455835254,163.0,2.0,0.121973121015,27.0,-93.0,0.00588591783259
混沌天成,305.0,-106.0,0.228231913556,10.0,0.0,0.00748301355922,346.0,92.0,0.0754269470398
渤海期货,350.0,51.0,0.261905474573,281.0,129.0,0.210272681014,1100.0,225.0,0.239796652439
瑞达期货,882.0,-52.0,0.660001795923,684.0,209.0,0.511838127451,1527.0,-82.0,0.332881352976
申银万国,1988.0,-421.0,1.48762309557,3073.0,417.0,2.29953006675,8198.0,738.0,1.78713905154
盛达期货,100.0,0.0,0.0748301355922,70.0,-35.0,0.0523810949145,35.0,-74.0,0.00762989348669
神华期货,2570.0,500.0,1.92313448472,71.0,29.0,0.0531293962705,1229.0,524.0,0.267918259861
福能期货,208.0,72.0,0.155646682032,2712.0,61.0,2.02939327726,1069.0,135.0,0.233038746779
第一创业,29.0,16.0,0.0217007393217,31.0,2.0,0.0231973420336,140.0,10.0,0.0305195739467
红塔期货,7.0,-48.0,0.00523810949145,4.0,1.0,0.00299320542369,131.0,-2.0,0.0285576013359
美尔雅期货,432.0,-230.0,0.323266185758,744.0,89.0,0.556736208806,1649.0,-368.0,0.359476981701
英大期货,193.0,-274.0,0.144422161693,257.0,-87.0,0.192313448472,1607.0,-242.0,0.350321109517
西南期货,51.0,-8.0,0.038163369152,33.0,2.0,0.0246939447454,324.0,-170.0,0.070631013991
西部期货,270.0,150.0,0.202041366099,573.0,132.0,0.428776676943,3496.0,1488.0,0.762117360842
财达期货,9.0,-6.0,0.0067347122033,63.0,-7.0,0.0471429854231,75.0,-164.0,0.0163497717572
迈科期货,187.0,36.0,0.139932353557,265.0,27.0,0.198299859319,1249.0,-54.0,0.272278198996
通惠期货,0.0,-2.0,0.0,,,,66.0,66.0,0.0143877991463
道通期货,,,,36.0,-15.0,0.0269388488132,215.0,-116.0,0.0468693457039
金信期货,39.0,-32.0,0.029183752881,80.0,-3.0,0.0598641084738,237.0,-34.0,0.0516652787527
金元期货,74.0,14.0,0.0553743003382,555.0,-102.0,0.415307252537,1256.0,-508.0,0.273804177694
金瑞期货,959.0,-77.0,0.717621000329,719.0,178.0,0.538028674908,1103.0,0.0,0.240450643309
金石期货,85.0,-21.0,0.0636056152534,349.0,-347.0,0.261157173217,1706.0,1391.0,0.371902808237
鑫鼎盛期货,7.0,7.0,0.00523810949145,,,,47.0,2.0,0.0102458569678
铜冠金源,206.0,20.0,0.15415007932,157.0,15.0,0.11748331288,1395.0,482.0,0.304105754684
银河期货,7812.0,2872.0,5.84573019246,3081.0,548.0,2.3055164776,19860.0,9375.0,4.3294195613
锦泰期货,29.0,-13.0,0.0217007393217,36.0,5.0,0.0269388488132,234.0,-440.0,0.0510112878824
长安期货,21.0,-7.0,0.0157143284744,47.0,2.0,0.0351701637283,1229.0,-915.0,0.267918259861
长江期货,1929.0,-310.0,1.44347331557,1565.0,58.0,1.17109162202,2198.0,-728.0,0.479157310964
集成期货,18.0,-1.0,0.0134694244066,12.0,5.0,0.00897961627106,3938.0,1543.0,0.858472015731
首创京都,100.0,-7.0,0.0748301355922,19.0,2.0,0.0142177257625,121.0,-190.0,0.0263776317683
鲁证期货,1171.0,-364.0,0.876260887785,1050.0,-531.0,0.785716423718,2323.0,13.0,0.506406930559
