member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
瑞达期货,,,,152.0,0.0,0.0487656202377,,,
申万期货,84.0,0.0,0.0269494217103,,,,6009.0,2022.0,1.29973784619
福能期货,160.0,0.0,0.0513322318292,,,,,,
美尔雅,43.0,0.0,0.0137955373041,,,,,,
英大期货,820.0,-5.0,0.263077688125,,,,,,
财达期货,,,,329.0,0.0,0.105551901699,,,
迈科期货,1198.0,0.0,0.384350085821,5244.0,-79.0,1.6824138982,,,
道通期货,,,,3700.0,-1.0,1.18705786105,,,
金元期货,1889.0,117.0,0.606041162033,1308.0,-223.0,0.419640995204,1148.0,211.0,0.248310708507
金瑞期货,25315.0,-232.0,8.12172155472,15911.0,-1847.0,5.10466962896,11697.0,2977.0,2.53004386534
金石期货,248.0,-1.0,0.0795649593352,,,,,,
铜冠金源,11485.0,755.0,3.68469176599,2910.0,3.0,0.933604966393,13476.0,5493.0,2.91483894412
银河期货,4398.0,-408.0,1.4109947224,3610.0,-132.0,1.15818348065,7136.0,2751.0,1.54350628564
首创期货,,,,1761.0,-2.0,0.56497537657,,,
鲁证期货,,,,9876.0,1908.0,3.16848200966,11026.0,4470.0,2.38490755401
