member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,1727.0,23.0,0.93044555789,143.0,-5.0,0.0770432627552,144.0,-594.0,0.0585784951835
大越期货,1092.0,-120.0,0.588330370131,149.0,4.0,0.0802758472065,588.0,16.0,0.239195521999
大连良运,52.0,-4.0,0.028015731911,0.0,-1.0,0.0,57.0,-51.0,0.0231873210102
大通期货,3.0,-7.0,0.00161629222563,1.0,1.0,0.000538764075211,10.0,-8.0,0.00406795105441
天富期货,42.0,-11.0,0.0226280911589,,,,27.0,-9.0,0.0109834678469
天风期货,59.0,8.0,0.0317870804375,157.0,0.0,0.0845859598082,66.0,32.0,0.0268484769591
天鸿期货,21.0,0.0,0.0113140455794,,,,,,
安粮期货,397.0,60.0,0.213889337859,125.0,-36.0,0.0673455094014,822.0,-552.0,0.334385576673
宏源期货,3686.0,259.0,1.98588438123,1111.0,21.0,0.59856688756,4404.0,1069.0,1.79152564436
宝城期货,1202.0,91.0,0.647594418404,3352.0,-23.0,1.80593718011,1412.0,-1056.0,0.574394688883
山西三立,47.0,1.0,0.0253219115349,19.0,-4.0,0.010236517429,19.0,-32.0,0.00772910700338
山金期货,3.0,-2.0,0.00161629222563,59.0,-2.0,0.0317870804375,16.0,-9.0,0.00650872168706
平安期货,458.0,17.0,0.246753946447,202.0,9.0,0.108830343193,946.0,356.0,0.384828169747
广发期货,8251.0,-38.0,4.44534238457,2808.0,470.0,1.51284952319,4706.0,1920.0,1.91437776621
广州期货,435.0,-3.0,0.234362372717,459.0,-26.0,0.247292710522,605.0,198.0,0.246111038792
广州金控,1232.0,-155.0,0.663757340661,1146.0,-99.0,0.617423630192,12964.0,-2708.0,5.27369174694
建信期货,3054.0,48.0,1.6453854857,914.0,3.0,0.492430364743,421.0,-1087.0,0.171260739391
弘业期货,1663.0,-588.0,0.895964657077,821.0,-182.0,0.442325305749,1524.0,287.0,0.619955740693
德盛期货,767.0,-2.0,0.413232045687,448.0,0.0,0.241366305695,148.0,-157.0,0.0602056756053
徽商期货,3389.0,-145.0,1.82587145089,1271.0,-72.0,0.684769139594,9019.0,1751.0,3.66888505598
恒泰期货,400.0,-115.0,0.215505630085,89.0,4.0,0.0479500026938,315.0,-50.0,0.128140458214
招商期货,1555.0,-79.0,0.837778136954,734.0,-92.0,0.395452831205,2429.0,-552.0,0.988105311117
招金期货,320.0,26.0,0.172404504068,339.0,-13.0,0.182641021497,415.0,56.0,0.168819968758
新晟期货,203.0,11.0,0.109369107268,40.0,-121.0,0.0215505630085,140.0,-400.0,0.0569513147618
新湖期货,12784.0,466.0,6.8875599375,4896.0,69.0,2.63778891224,3905.0,-2517.0,1.58853488675
新疆天利,3.0,-1.0,0.00161629222563,,,,1.0,-3.0,0.000406795105441
新纪元期货,493.0,-23.0,0.265610689079,157.0,51.0,0.0845859598082,260.0,-131.0,0.105766727415
方正中期,2670.0,178.0,1.43850008081,2176.0,-55.0,1.17235062766,2947.0,-419.0,1.19882517574
晟鑫期货,91.0,0.0,0.0490275308442,3.0,1.0,0.00161629222563,3.0,-13.0,0.00122038531632
格林大华,748.0,-369.0,0.402995528258,347.0,-43.0,0.186951134098,946.0,-20.0,0.384828169747
民生期货,109.0,-7.0,0.058725284198,132.0,0.0,0.0711168579279,115.0,-52.0,0.0467814371257
永安期货,4753.0,-361.0,2.56074564948,7473.0,451.0,4.02618393406,3170.0,-6587.0,1.28954048425
汇鑫期货,729.0,-228.0,0.392759010829,441.0,-19.0,0.237594957168,2087.0,-2675.0,0.848981385056
江信国盛,212.0,18.0,0.114217983945,,,,24.0,-43.0,0.00976308253059
江苏东华,165.0,-9.0,0.0888960724099,232.0,3.0,0.124993265449,68.0,-208.0,0.02766206717
江西瑞奇,1026.0,-28.0,0.552771941167,114.0,15.0,0.0614191045741,219.0,-150.0,0.0890881280916
河北恒银,73.0,17.0,0.0393297774904,1.0,0.0,0.000538764075211,29.0,-5.0,0.0117970580578
津投期货,83.0,7.0,0.0447174182426,64.0,4.0,0.0344809008135,31.0,-55.0,0.0126106482687
浙商期货,1906.0,-150.0,1.02688432735,815.0,-165.0,0.439092721297,1033.0,-1604.0,0.420219343921
浙江新世纪,165.0,-63.0,0.0888960724099,90.0,-9.0,0.048488766769,530.0,146.0,0.215601405884
海航期货,189.0,35.0,0.101826410215,403.0,25.0,0.21712192231,122.0,-161.0,0.0496290028638
海证期货,923.0,-25.0,0.49727924142,2.0,-20.0,0.00107752815042,389.0,172.0,0.158243296017
海通期货,6068.0,320.0,3.26922040838,3614.0,-224.0,1.94709336781,23462.0,283.0,9.54422676386
深圳瑞龙,789.0,-44.0,0.425084855342,267.0,4.0,0.143850008081,586.0,-37.0,0.238381931789
深圳金汇,89.0,-53.0,0.0479500026938,64.0,8.0,0.0344809008135,169.0,125.0,0.0687483728196
混沌天成,1743.0,-1.0,0.939065783094,53.0,-2.0,0.0285544959862,31.0,-226.0,0.0126106482687
渤海期货,4408.0,499.0,2.37487204353,763.0,158.0,0.411076989386,2637.0,-2304.0,1.07271869305
瑞达期货,488.0,-53.0,0.262916868703,83.0,-13.0,0.0447174182426,504.0,31.0,0.205024733142
申银万国,2329.0,307.0,1.25478153117,2541.0,-126.0,1.36899951511,1719.0,63.0,0.699280786254
盛达期货,5.0,0.0,0.00269382037606,,,,,,
神华期货,118.0,47.0,0.063574160875,31.0,2.0,0.0167016863316,257.0,71.0,0.104546342098
福能期货,849.0,-92.0,0.457410699855,581.0,199.0,0.313021927698,865.0,143.0,0.351877766207
第一创业,26.0,0.0,0.0140078659555,5.0,0.0,0.00269382037606,12.0,2.0,0.0048815412653
红塔期货,82.0,-10.0,0.0441786541673,19.0,1.0,0.010236517429,59.0,25.0,0.024000911221
美尔雅期货,1585.0,536.0,0.85394105921,339.0,-22.0,0.182641021497,1492.0,250.0,0.606938297318
英大期货,1357.0,352.0,0.731102850062,1611.0,-172.0,0.867948925166,1270.0,-770.0,0.51662978391
西南期货,372.0,-32.0,0.200420235979,14.0,0.0,0.00754269705296,66.0,-43.0,0.0268484769591
西部期货,725.0,29.0,0.390603954528,1351.0,256.0,0.727870265611,3791.0,-1687.0,1.54216024473
财达期货,647.0,-2.0,0.348580356662,8.0,0.0,0.00431011260169,100.0,21.0,0.0406795105441
迈科期货,583.0,-65.0,0.314099455848,470.0,-40.0,0.253219115349,1061.0,-10.0,0.431609606873
通惠期货,100.0,100.0,0.0538764075211,1.0,0.0,0.000538764075211,102.0,102.0,0.041493100755
道通期货,308.0,-2.0,0.165939335165,25.0,23.0,0.0134691018803,81.0,-25.0,0.0329504035407
金信期货,272.0,-8.0,0.146543828458,37.0,2.0,0.0199342707828,76.0,-4.0,0.0309164280135
金元期货,580.0,-15.0,0.312483163623,700.0,16.0,0.377134852648,1759.0,387.0,0.715552590471
金瑞期货,2060.0,-749.0,1.10985399494,2710.0,-703.0,1.46005064382,4898.0,-774.0,1.99248242645
金石期货,68.0,-6.0,0.0366359571144,25.0,-5.0,0.0134691018803,157.0,-62.0,0.0638668315543
鑫鼎盛期货,0.0,-1.0,0.0,0.0,-20.0,0.0,31.0,-137.0,0.0126106482687
铜冠金源,113.0,-21.0,0.0608803404989,181.0,-139.0,0.0975162976133,690.0,-314.0,0.280688622754
银河期货,4746.0,-181.0,2.55697430095,4528.0,496.0,2.43952373256,2789.0,-987.0,1.13455154908
锦泰期货,238.0,-4.0,0.1282258499,31.0,-11.0,0.0167016863316,169.0,-175.0,0.0687483728196
长安期货,292.0,-117.0,0.157319109962,49.0,-2.0,0.0263994396854,519.0,-528.0,0.211126659724
长江期货,1179.0,-82.0,0.635202844674,2391.0,-3.0,1.28818490383,1057.0,-1394.0,0.429982426451
集成期货,69.0,-57.0,0.0371747211896,32.0,0.0,0.0172404504068,237.0,-1121.0,0.0964104399896
首创京都,400.0,7.0,0.215505630085,135.0,0.0,0.0727331501535,11.0,0.0,0.00447474615985
鲁证期货,1566.0,-460.0,0.843704541781,2054.0,289.0,1.10662141048,8793.0,3441.0,3.57694936215
