member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中大期货,8318.0,-215.0,0.628101619865,1457.0,163.0,0.110019723508,2758.0,141.0,0.254325281851
中天期货,3775.0,-137.0,0.285054534142,1931.0,26.0,0.145812001438,977.0,460.0,0.090092748502
中州期货,2821.0,-580.0,0.213016911474,383.0,-471.0,0.028920764656,5469.0,444.0,0.504316521553
中投期货,5088.0,-933.0,0.384200654228,845.0,-213.0,0.0638069089668,5440.0,2483.0,0.501642325333
中粮期货,48148.0,2993.0,3.63571012181,145965.0,4647.0,11.0219828016,18396.0,226.0,1.69636253986
中航期货,2137.0,-363.0,0.161367295221,480.0,34.0,0.0362453447385,1661.0,-246.0,0.15316689382
中融汇信,777.0,289.0,0.0586721517955,220.0,-3.0,0.0166124496718,904.0,441.0,0.0833611511216
中衍期货,10025.0,-691.0,0.756999127091,303.0,51.0,0.0228798738662,4682.0,339.0,0.431744368973
中财期货,6126.0,-231.0,0.462581212226,1322.0,-93.0,0.0998257203007,7318.0,2576.0,0.674819583969
中辉期货,12428.0,4567.0,0.938452384189,1081.0,393.0,0.0816275367966,16182.0,7665.0,1.49220149054
中金期货,43.0,-15.0,0.00324697879949,3796.0,-122.0,0.286640267974,183.0,-543.0,0.0168751002824
中钢期货,5082.0,758.0,0.383747587419,5097.0,177.0,0.384880254442,3823.0,3353.0,0.352532832675
中银国际,914.0,-157.0,0.069017177273,158.0,89.0,0.0119307593098,36828.0,4568.0,3.39604477158
九州期货,606.0,203.0,0.0457597477324,7.0,1.0,0.000528577944104,302.0,-174.0,0.027848526149
云晨期货,1026.0,-223.0,0.0774744243786,18.0,7.0,0.0013592004277,380.0,141.0,0.0350411918431
五矿经易,11889.0,-581.0,0.897751882493,3775.0,-2.0,0.285054534142,7473.0,3934.0,0.689112701694
信达期货,7663.0,149.0,0.578641826524,7274.0,27.0,0.549267995059,4208.0,880.0,0.388035092831
倍特期货,3259.0,356.0,0.246090788548,17876.0,127.0,1.34983704697,3583.0,2478.0,0.330401553616
先融期货,775.0,-24.0,0.0585211295258,186.0,131.0,0.0140450710862,679.0,-172.0,0.0626130770039
光大期货,35485.0,864.0,2.67951262093,34386.0,3711.0,2.59652588371,18289.0,3807.0,1.68649567795
兴业期货,9675.0,-14.0,0.730570229886,2480.0,-235.0,0.187267614482,3607.0,616.0,0.332614681522
兴证期货,16697.0,3259.0,1.26080941896,7042.0,-54.0,0.531749411768,18857.0,6562.0,1.73887303838
冠通期货,7842.0,-331.0,0.592158319666,846.0,25.0,0.0638824201017,5982.0,3245.0,0.551622130541
创元期货,4470.0,151.0,0.337534772878,1098.0,-87.0,0.0829112260894,8596.0,367.0,0.792668644957
前二十名合计,772560.0,34299.0,58.3368823567,1100685.0,24341.0,83.1139734865,624921.0,135996.0,57.6262543363
前五名合计,285230.0,35714.0,21.5380409995,538203.0,3057.0,40.6403193215,307246.0,71857.0,28.3322790238
前十名合计,497518.0,32753.0,37.5681487992,801376.0,7313.0,60.5128112191,444702.0,98192.0,41.0076002501
前海期货,411.0,-85.0,0.0310350764324,135.0,43.0,0.0101940032077,726.0,504.0,0.066947119153
北京金鹏,3438.0,312.0,0.25960728169,207.0,5.0,0.0156308049185,857.0,385.0,0.0790271089726
北京首创,22926.0,-1502.0,1.73116827807,25768.0,-228.0,1.94577092338,12346.0,-2027.0,1.13846988025
华信期货,46034.0,-2720.0,3.4760795827,157233.0,-1826.0,11.8728422693,42680.0,15793.0,3.93567912596
华创期货,641.0,28.0,0.0484026374529,129.0,-16.0,0.00974093639848,814.0,522.0,0.0750619214745
华安期货,6897.0,5.0,0.520800297212,4261.0,-431.0,0.321752945689,9452.0,2066.0,0.871603540267
华泰期货,30408.0,5286.0,2.29614258919,24151.0,-578.0,1.82366941829,25660.0,5343.0,2.36620258604
华联期货,2937.0,-15.0,0.221776203119,527.0,46.0,0.0397943680775,1589.0,-566.0,0.146527510102
华融期货,1050.0,-115.0,0.0792866916155,58.0,1.0,0.00437964582257,388.0,190.0,0.0357789011451
华西期货,3445.0,112.0,0.260135859634,229.0,-79.0,0.0172920498857,3747.0,1593.0,0.345524594306
华金期货,147.0,-134.0,0.0111001368262,40.0,8.0,0.00302044539488,158.0,12.0,0.0145697587137
华鑫期货,4278.0,90.0,0.323036634982,1120.0,74.0,0.0845724710566,1800.0,252.0,0.165984592941
华闻期货,267.0,-14.0,0.0201614730108,16.0,-1.0,0.00120817815795,159.0,42.0,0.0146619723765
华龙期货,2330.0,-93.0,0.175940944252,175.0,119.0,0.0132144486026,360.0,-1185.0,0.0331969185882
南华期货,29323.0,177.0,2.21421300785,47452.0,-1000.0,3.58315437194,15803.0,4386.0,1.45725251236
南证期货,1665.0,71.0,0.125726039562,16915.0,25.0,1.27727084636,676.0,-132.0,0.0623364360157
同信久恒,656.0,-22.0,0.049535304476,66.0,-11.0,0.00498373490155,2531.0,-857.0,0.233392780408
和合期货,2341.0,-112.0,0.176771566735,67.0,-7.0,0.00505924603642,695.0,-60.0,0.0640884956079
和融期货,10.0,-3.0,0.000755111348719,,,,3.0,-2.0,0.000276640988235
国信期货,7630.0,-412.0,0.576149959073,5739.0,-119.0,0.43335840303,9447.0,755.0,0.871142471953
国元期货,1508.0,-649.0,0.113870791387,111.0,-489.0,0.00838173597079,2884.0,175.0,0.265944203357
国富期货,2732.0,137.0,0.20629642047,2076.0,628.0,0.156761115994,3395.0,-1421.0,0.31306538502
国投安信,58902.0,-2409.0,4.44775686623,63335.0,513.0,4.78249772711,41108.0,6459.0,3.79071924813
国泰君安,21961.0,2254.0,1.65830003292,26204.0,867.0,1.97869377818,22845.0,4422.0,2.10662112541
国海良时,6301.0,553.0,0.475795660828,1547.0,147.0,0.116815725647,8534.0,4524.0,0.786951397867
国联期货,3728.0,-204.0,0.281505510803,428.0,19.0,0.0323187657252,2657.0,932.0,0.245011701914
国贸期货,5694.0,-3249.0,0.429960401961,2273.0,133.0,0.171636809564,5032.0,2038.0,0.464019150933
国都期货,6318.0,-74.0,0.477079350121,108.0,23.0,0.00815520256617,1237.0,876.0,0.114068300816
国金期货,2769.0,-215.0,0.20909033246,2133.0,-98.0,0.161065250682,3569.0,841.0,0.329110562337
大地期货,3847.0,-1663.0,0.290491335852,1884.0,-10.0,0.142262978099,7019.0,2960.0,0.647247698808
大有期货,3924.0,115.0,0.296305693238,2271.0,234.0,0.171485787294,5551.0,1354.0,0.511878041898
大越期货,3135.0,-1726.0,0.236727407824,263.0,-131.0,0.0198594284713,3079.0,1754.0,0.283925867592
大连良运,2959.0,289.0,0.223437448086,464.0,39.0,0.0350371665806,752.0,-157.0,0.0693446743843
大通期货,131.0,23.0,0.00989195866823,28.0,0.0,0.00211431177641,63.0,32.0,0.00580946075294
天富期货,184.0,24.0,0.0138940488164,16.0,6.0,0.00120817815795,106.0,46.0,0.00977464825098
天风期货,2789.0,248.0,0.210600555158,166.0,12.0,0.0125348483887,736.0,-15.0,0.0678692557804
天鸿期货,2107.0,1272.0,0.159101961175,1.0,0.0,7.55111348719e-05,1318.0,1228.0,0.121537607498
安粮期货,2911.0,-115.0,0.219812913612,517.0,15.0,0.0390392567288,6312.0,524.0,0.582052639247
宏源期货,26349.0,-1920.0,1.98964289274,19479.0,-1618.0,1.47088139617,18494.0,-4733.0,1.70539947881
宝城期货,5372.0,-435.0,0.405645816532,420.0,-447.0,0.0317146766462,2600.0,-337.0,0.239755523137
山西三立,332.0,-51.0,0.0250696967775,11.0,-4.0,0.000830622483591,1893.0,1632.0,0.174560463577
山金期货,704.0,43.0,0.0531598389499,8005.0,0.0,0.60446663465,133.0,91.0,0.0122644171451
平安期货,2263.0,-97.0,0.170881698215,324.0,33.0,0.0244656076985,6844.0,5716.0,0.631110307828
广发期货,32341.0,233.0,2.44210561289,36649.0,-4116.0,2.76740758192,15761.0,2439.0,1.45337953853
广州期货,2992.0,-179.0,0.225929315537,889.0,44.0,0.0671293989012,2105.0,640.0,0.194109760078
广州金控,3519.0,270.0,0.265723683614,1967.0,-1257.0,0.148530402293,9297.0,1753.0,0.857310422541
建信期货,5146.0,-47.0,0.388580300051,3311.0,-126.0,0.250017367561,5531.0,2462.0,0.510033768643
弘业期货,13441.0,-242.0,1.01494516381,5980.0,892.0,0.451556586534,12468.0,955.0,1.14971994711
德盛期货,1657.0,-460.0,0.125121950483,895.0,213.0,0.0675824657104,6657.0,5132.0,0.613866352894
徽商期货,20399.0,-1076.0,1.54035164025,2932.0,112.0,0.221398647445,13746.0,-6239.0,1.26756900809
恒泰期货,2329.0,31.0,0.175865433117,2140.0,-37.0,0.161593828626,1236.0,-266.0,0.113976087153
招商期货,11046.0,-68.0,0.834095995796,1891.0,-358.0,0.142791556043,9092.0,3372.0,0.838406621679
招金期货,4955.0,680.0,0.374157673291,949.0,11.0,0.0716600669935,3777.0,428.0,0.348291004188
摩根大通,3130.0,-909.0,0.236349852149,68692.0,-1790.0,5.18701087662,2715.0,2641.0,0.250360094353
新晟期货,2773.0,593.0,0.209392377,1118.0,-534.0,0.0844214487868,3241.0,-2674.0,0.298864480957
新湖期货,15945.0,-12.0,1.20402504553,41419.0,-144.0,3.12759569526,11164.0,-1396.0,1.02947333089
新疆天利,134.0,-8.0,0.0101184920728,14.0,9.0,0.00105715588821,137.0,52.0,0.0126332717961
新纪元期货,3237.0,-1534.0,0.24442954358,263.0,-3.0,0.0198594284713,3297.0,916.0,0.304028446071
方正中期,23428.0,533.0,1.76907486778,5768.0,157.0,0.435548225941,9752.0,965.0,0.89926763909
晟鑫期货,455.0,32.0,0.0343575663667,16.0,10.0,0.00120817815795,194.0,-28.0,0.0178894505726
格林大华,15394.0,-1292.0,1.16241841022,20883.0,152.0,1.57689902953,7414.0,-1320.0,0.683672095592
民生期货,1900.0,-55.0,0.143471156257,105.0,-3.0,0.00792866916155,1262.0,787.0,0.116373642384
永安期货,47521.0,1875.0,3.58836464025,102978.0,1513.0,7.77598564684,20687.0,302.0,1.90762404121
汇鑫期货,1864.0,-141.0,0.140752755401,267.0,5.0,0.0201614730108,532.0,41.0,0.0490576685804
江信国盛,926.0,181.0,0.0699233108914,40.0,29.0,0.00302044539488,784.0,203.0,0.0722955115922
江苏东华,1876.0,-45.0,0.14165888902,275.0,-89.0,0.0207655620898,1970.0,699.0,0.181660915608
江西瑞奇,6144.0,184.0,0.463940412653,524.0,134.0,0.0395678346729,1554.0,704.0,0.143300031906
河北恒银,514.0,-197.0,0.0388127233242,47.0,-4.0,0.00354902333898,371.0,216.0,0.0342112688784
津投期货,281.0,-505.0,0.021218628899,26.0,20.0,0.00196328950667,901.0,681.0,0.0830845101334
浙商期货,16151.0,-796.0,1.21958033932,9432.0,1152.0,0.712221024112,5682.0,-598.0,0.523958031718
浙江新世纪,5910.0,-15.0,0.446270807093,1302.0,-14.0,0.0983154976033,829.0,-16.0,0.0764451264157
海航期货,1277.0,-120.0,0.0964277192315,748.0,310.0,0.0564823288842,974.0,-622.0,0.0898161075138
海证期货,3674.0,-1375.0,0.27742790952,2719.0,226.0,0.205314775717,8541.0,-6884.0,0.787596893506
海通期货,34922.0,2497.0,2.636999852,7708.0,-875.0,0.582039827593,65079.0,18873.0,6.00117295779
深圳瑞龙,2547.0,64.0,0.192326860519,139.0,-15.0,0.0104960477472,1109.0,-99.0,0.102264951984
深圳金汇,1477.0,-255.0,0.111529946206,116.0,-3.0,0.00875929164515,1058.0,574.0,0.0975620551843
混沌天成,17968.0,1864.0,1.35678407138,311.0,-34.0,0.0234839629452,2498.0,-1058.0,0.230349729537
渤海期货,11840.0,-1327.0,0.894051836884,5170.0,180.0,0.390392567288,8037.0,5950.0,0.741121207483
瑞达期货,5457.0,-1061.0,0.412064262996,2353.0,156.0,0.177677700354,5519.0,-469.0,0.50892720469
申银万国,44938.0,810.0,3.39331937888,29503.0,1205.0,2.22780501213,20297.0,7705.0,1.87166071274
盛达期货,1183.0,267.0,0.0893296725535,36.0,0.0,0.00271840085539,1299.0,722.0,0.119785547906
神华期货,2232.0,37.0,0.168540853034,91.0,8.0,0.00687151327335,891.0,239.0,0.0821623735059
福能期货,3844.0,-352.0,0.290264802448,952.0,-73.0,0.0718866003981,2159.0,376.0,0.199089297867
第一创业,453.0,197.0,0.034206544097,10.0,-4.0,0.000755111348719,337.0,223.0,0.0310760043451
红塔期货,950.0,-13.0,0.0717355781284,28.0,5.0,0.00211431177641,258.0,-158.0,0.0237911249882
美尔雅期货,4338.0,-193.0,0.327567303075,1429.0,55.0,0.107905411732,2578.0,-884.0,0.237726822557
英大期货,10479.0,-144.0,0.791281182323,778.0,85.0,0.0587476629304,3335.0,257.0,0.307532565255
西南期货,5266.0,-450.0,0.397641636236,190.0,-55.0,0.0143471156257,2187.0,796.0,0.201671280424
西部期货,7114.0,2481.0,0.537186213479,4812.0,1767.0,0.363359581004,14370.0,2141.0,1.32511033365
财达期货,612.0,-100.0,0.0462128145416,91.0,-8.0,0.00687151327335,708.0,360.0,0.0652872732235
迈科期货,2470.0,337.0,0.186512503134,1301.0,-19.0,0.0982399864684,2604.0,-340.0,0.240124377788
通惠期货,235.0,4.0,0.0177451166949,,,,28.0,-1.0,0.00258198255686
道通期货,427.0,23.0,0.0322432545903,11.0,7.0,0.000830622483591,1902.0,638.0,0.175390386541
金信期货,1111.0,-19.0,0.0838928708427,103.0,2.0,0.00777764689181,249.0,5.0,0.0229612020235
金元期货,764.0,-188.0,0.0576905070422,309.0,19.0,0.0233329406754,3737.0,1102.0,0.344602457679
金瑞期货,19724.0,2361.0,1.48938162421,1453.0,315.0,0.109717678969,9040.0,4823.0,0.833611511216
金石期货,2586.0,-130.0,0.195271794779,936.0,573.0,0.0706784222401,2391.0,2035.0,0.220482867624
鑫鼎盛期货,1027.0,205.0,0.0775499355135,120.0,0.0,0.00906133618463,299.0,236.0,0.0275718851608
铜冠金源,1853.0,-4.0,0.139922132918,102.0,0.0,0.00770213575694,786.0,16.0,0.0724799389177
银河期货,32985.0,-4936.0,2.49073478375,48007.0,-823.0,3.6250630518,23767.0,4972.0,2.19164212246
锦泰期货,1363.0,-47.0,0.10292167683,348.0,122.0,0.0262778749354,2119.0,964.0,0.195400751357
长安期货,1352.0,48.0,0.102091054347,33.0,-4.0,0.00249186745077,3082.0,42.0,0.28420250858
长江期货,11379.0,-1007.0,0.859241203708,1097.0,97.0,0.0828357149545,9156.0,-1913.0,0.844308296094
集成期货,1184.0,125.0,0.0894051836884,157.0,46.0,0.0118552481749,927.0,-136.0,0.0854820653647
首创京都,1187.0,-17.0,0.089631717093,20.0,2.0,0.00151022269744,235.0,-85.0,0.0216702107451
鲁证期货,15075.0,-3341.0,1.13833035819,42417.0,5182.0,3.20295580786,17367.0,9543.0,1.60147468089
黑龙江时代,59.0,0.0,0.00445515695744,,,,2.0,-10.0,0.00018442732549
