member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天风期货,90.0,-43.0,0.0359925135572,119.0,66.0,0.0475901012589,349.0,-73.0,0.0723412017345
天鸿期货,42.0,42.0,0.0167965063267,11.0,-1.0,0.00439908499032,55.0,-147.0,0.011400475918
安粮期货,398.0,-716.0,0.159166893286,928.0,671.0,0.371122806456,6535.0,1539.0,1.35458382044
宏源期货,3032.0,139.0,1.21254779006,1934.0,464.0,0.773439124662,8663.0,-1198.0,1.79567859778
宝城期货,996.0,110.0,0.398317150033,845.0,297.0,0.33792971062,2113.0,746.0,0.437985556633
山西三立,12.0,0.0,0.00479900180762,1.0,0.0,0.000399916817302,100.0,18.0,0.0207281380328
山金期货,106.0,-53.0,0.042391182634,546.0,1.0,0.218354582247,210.0,-541.0,0.0435290898689
平安期货,1255.0,-28.0,0.501895605714,2239.0,-10.0,0.895413753939,348.0,-92.0,0.0721339203542
广发期货,3940.0,71.0,1.57567226017,1902.0,-103.0,0.760641786508,4604.0,-1142.0,0.954323475031
广州期货,1863.0,129.0,0.745045030634,2743.0,661.0,1.09697182986,2488.0,1175.0,0.515716074256
广州金控,599.0,-35.0,0.239550173564,746.0,-132.0,0.298337945707,6109.0,-2079.0,1.26628195242
建信期货,1176.0,-146.0,0.470302177147,9281.0,-1272.0,3.71162798138,3792.0,2704.0,0.786010994204
弘业期货,3494.0,597.0,1.39730935965,2602.0,734.0,1.04058355862,5831.0,1098.0,1.20865772869
德盛期货,197.0,-26.0,0.0787836130085,26.0,2.0,0.0103978372499,630.0,168.0,0.130587269607
徽商期货,13629.0,1096.0,5.45046630301,794.0,-5.0,0.317533952938,11169.0,1648.0,2.31512573689
恒泰期货,236.0,33.0,0.0943803688833,170.0,24.0,0.0679858589413,571.0,-7.0,0.118357668167
招商期货,1303.0,-79.0,0.521091612945,762.0,185.0,0.304736614784,13238.0,-646.0,2.74399091278
招金期货,1659.0,440.0,0.663461999904,750.0,-10.0,0.299937612977,2620.0,979.0,0.54307721646
新晟期货,765.0,68.0,0.305936365236,455.0,-376.0,0.181962151872,786.0,88.0,0.162923164938
新湖期货,6934.0,211.0,2.77302321117,4332.0,-236.0,1.73243965255,5269.0,-818.0,1.09216559295
新疆天利,11.0,0.0,0.00439908499032,0.0,-2.0,0.0,2.0,0.0,0.000414562760656
新纪元期货,699.0,72.0,0.279541855294,357.0,296.0,0.142770303777,1186.0,339.0,0.245835717069
方正中期,9265.0,1349.0,3.7052293123,7268.0,-113.0,2.90659542815,7906.0,1710.0,1.63876659287
晟鑫期货,9.0,-6.0,0.00359925135572,8.0,0.0,0.00319933453842,24.0,-17.0,0.00497475312788
格林大华,371.0,140.0,0.148369139219,2668.0,41.0,1.06697806856,677.0,-593.0,0.140329494482
民生期货,608.0,-61.0,0.24314942492,104.0,-39.0,0.0415913489994,208.0,-250.0,0.0431145271083
永安期货,24574.0,475.0,9.82755586838,22025.0,-1398.0,8.80816790108,11083.0,-4986.0,2.29729953818
汇鑫期货,75.0,-10.0,0.0299937612977,44.0,0.0,0.0175963399613,66.0,-6.0,0.0136805711017
江信国盛,404.0,5.0,0.16156639419,1.0,0.0,0.000399916817302,49.0,16.0,0.0101567876361
江苏东华,117.0,-12.0,0.0467902676243,27.0,-15.0,0.0107977540672,693.0,-21.0,0.143645996567
江西瑞奇,181.0,10.0,0.0723849439317,87.0,46.0,0.0347927631053,900.0,-65.0,0.186553242295
河北恒银,154.0,47.0,0.0615871898645,74.0,-12.0,0.0295938444803,179.0,35.0,0.0371033670787
津投期货,17.0,-38.0,0.00679858589413,28.0,6.0,0.0111976708845,96.0,-11.0,0.0198990125115
浙商期货,10211.0,-49.0,4.08355062147,12409.0,91.0,4.9625677859,5792.0,-2101.0,1.20057375486
浙江新世纪,891.0,-9.0,0.356325884216,180.0,-19.0,0.0719850271144,272.0,-161.0,0.0563805354493
海航期货,51.0,25.0,0.0203957576824,67.0,-7.0,0.0267944267592,94.0,-176.0,0.0194844497508
海证期货,528.0,244.0,0.211156079535,38.0,-33.0,0.0151968390575,1211.0,350.0,0.251017751577
海通期货,7353.0,1699.0,2.94058835762,9911.0,2808.0,3.96357557628,50381.0,13934.0,10.4430432223
深圳瑞龙,100.0,-68.0,0.0399916817302,71.0,-18.0,0.0283940940284,906.0,173.0,0.187796930577
深圳金汇,972.0,-202.0,0.388719146418,92.0,2.0,0.0367923471918,322.0,274.0,0.0667446044657
混沌天成,16.0,-405.0,0.00639866907683,154.0,17.0,0.0615871898645,508.0,-697.0,0.105298941207
渤海期货,822.0,158.0,0.328731623822,396.0,40.0,0.158367059652,1514.0,-1005.0,0.313824009817
瑞达期货,2947.0,-269.0,1.17855486059,3341.0,-50.0,1.33612208661,2017.0,-1914.0,0.418086544122
申银万国,2985.0,-49.0,1.19375169965,8034.0,3.0,3.2129317102,6146.0,124.0,1.2739513635
盛达期货,369.0,48.0,0.147569305584,100.0,100.0,0.0399916817302,320.0,27.0,0.066330041705
神华期货,212.0,-68.0,0.084782365268,14.0,-1.0,0.00559883544223,271.0,-187.0,0.0561732540689
福能期货,3408.0,89.0,1.36291651337,180.0,-27.0,0.0719850271144,2324.0,615.0,0.481721927883
第一创业,558.0,90.0,0.223153584055,48.0,19.0,0.0191960072305,203.0,111.0,0.0420781202066
红塔期货,9.0,4.0,0.00359925135572,0.0,-1.0,0.0,13.0,-3.0,0.00269465794427
美尔雅期货,1042.0,269.0,0.416713323629,574.0,-160.0,0.229552253131,1469.0,-209.0,0.304496347702
英大期货,2723.0,482.0,1.08897349351,376.0,-39.0,0.150368723306,2399.0,-999.0,0.497268031407
西南期货,201.0,165.0,0.0803832802777,1342.0,-744.0,0.536688368819,2787.0,-11.0,0.577693206975
西部期货,1480.0,431.0,0.591876889607,1660.0,798.0,0.663861916721,6597.0,2691.0,1.36743526602
财达期货,64.0,26.0,0.0255946763073,6.0,-2.0,0.00239950090381,54.0,-3.0,0.0111931945377
迈科期货,444.0,-114.0,0.177563066882,654.0,52.0,0.261545598516,1762.0,-1059.0,0.365229792138
通惠期货,9.0,-32.0,0.00359925135572,1.0,-100.0,0.000399916817302,182.0,-109.0,0.0377252112197
道通期货,1.0,1.0,0.000399916817302,0.0,-1.0,0.0,16.0,-120.0,0.00331650208525
金信期货,140.0,11.0,0.0559883544223,27.0,5.0,0.0107977540672,116.0,-122.0,0.0240446401181
金元期货,320.0,-245.0,0.127973381537,214.0,149.0,0.0855821989026,2328.0,-208.0,0.482551053404
金瑞期货,586.0,343.0,0.234351254939,8368.0,-168.0,3.34650392718,1337.0,-3550.0,0.277135205499
金石期货,136.0,38.0,0.0543886871531,86.0,28.0,0.034392846288,302.0,5.0,0.0625989768591
鑫鼎盛期货,28.0,14.0,0.0111976708845,0.0,-1.0,0.0,31.0,-7.0,0.00642572279017
铜冠金源,101.0,25.0,0.0403915985475,130.0,-21.0,0.0519891862493,1432.0,749.0,0.29682693663
银河期货,5582.0,298.0,2.23233567418,6537.0,627.0,2.6142562347,9219.0,-1792.0,1.91092704525
锦泰期货,261.0,70.0,0.104378289316,57.0,-3.0,0.0227952585862,587.0,-503.0,0.121674170253
长安期货,66.0,-39.0,0.0263945099419,45.0,7.0,0.0179962567786,276.0,-221.0,0.0572096609706
长江期货,2073.0,-474.0,0.829027562267,4393.0,749.0,1.75683457841,2759.0,-780.0,0.571889328325
集成期货,296.0,39.0,0.118375377921,17.0,0.0,0.00679858589413,491.0,97.0,0.101775157741
首创京都,21.0,1.0,0.00839825316334,1628.0,56.0,0.651064578568,95.0,-1595.0,0.0196917311312
鲁证期货,2631.0,-35.0,1.05218114632,3247.0,-861.0,1.29852990578,5788.0,721.0,1.19974462934
