member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大越期货,47.0,-65.0,0.059034101614,44.0,11.0,0.0552659674684,254.0,-407.0,0.125680356259
大连良运,63.0,-19.0,0.0791308170571,522.0,-22.0,0.65565534133,837.0,-12.0,0.414151410193
大通期货,9.0,0.0,0.0113044024367,2.0,1.0,0.00251208943038,5.0,-15.0,0.00247402276101
天富期货,7.0,-2.0,0.00879231300634,3.0,-1.0,0.00376813414558,37.0,-55.0,0.0183077684315
天风期货,41.0,13.0,0.0514978333229,55.0,-12.0,0.0690824593356,279.0,76.0,0.138050470064
天鸿期货,101.0,2.0,0.126860516234,22.0,6.0,0.0276329837342,284.0,127.0,0.140524492825
安信期货,88.0,-47.0,0.110531934937,139.0,-150.0,0.174590215412,1057.0,417.0,0.523008411677
安粮期货,386.0,-177.0,0.484833260064,87.0,-17.0,0.109275890222,890.0,-536.0,0.44037605146
宏源期货,318.0,21.0,0.399422219431,270.0,-96.0,0.339132073102,923.0,91.0,0.456704601682
宝城期货,930.0,10.0,1.16812158513,80.0,-68.0,0.100483577215,914.0,-628.0,0.452251360713
山西三立,16.0,-1.0,0.0200967154431,3.0,-3.0,0.00376813414558,298.0,130.0,0.147451756556
山金期货,7.0,0.0,0.00879231300634,0.0,-6.0,0.0,134.0,-51.0,0.0663038099951
平安期货,,,,48.0,-23.0,0.0602901463292,61.0,18.0,0.0301830776843
广发期货,542.0,180.0,0.680776235634,237.0,-90.0,0.2976825975,2752.0,-24.0,1.36170212766
广州期货,319.0,-200.0,0.400678264146,472.0,-3.0,0.592853105571,927.0,180.0,0.458683819891
广永期货,137.0,-41.0,0.172078125981,65.0,51.0,0.0816429064875,386.0,2.0,0.19099455715
建信期货,102.0,-196.0,0.12811656095,62.0,-11.0,0.0778747723419,591.0,224.0,0.292429490351
弘业期货,75.0,-84.0,0.0942033536394,168.0,-3.0,0.211015512152,963.0,5.0,0.47649678377
德盛期货,14.0,-101.0,0.0175846260127,83.0,-20.0,0.104251711361,2147.0,1251.0,1.06234537358
徽商期货,3650.0,54.0,4.58456321045,737.0,-301.0,0.925704955096,4313.0,-2703.0,2.13409203365
恒泰期货,121.0,-46.0,0.151981410538,20.0,-40.0,0.0251208943038,460.0,-151.0,0.227610094013
招商期货,100.0,18.0,0.125604471519,466.0,47.0,0.585316837279,1021.0,406.0,0.505195447798
招金期货,30.0,8.0,0.0376813414558,190.0,-44.0,0.238648495886,658.0,123.0,0.325581395349
文峰期货,15.0,-19.0,0.0188406707279,36.0,2.0,0.0452176097469,121.0,84.0,0.0598713508164
新晟期货,8.0,-10.0,0.0100483577215,127.0,-202.0,0.159517678829,514.0,439.0,0.254329539832
新湖期货,895.0,475.0,1.1241600201,471.0,413.0,0.591597060855,2706.0,2196.0,1.33894111826
新疆天利,0.0,-2.0,0.0,0.0,-3.0,0.0,21.0,12.0,0.0103908955962
方正中期,8372.0,-85.0,10.5156063556,4606.0,-302.0,5.78534195817,4031.0,-7224.0,1.99455714993
晟鑫期货,4.0,2.0,0.00502417886077,8.0,-5.0,0.0100483577215,45.0,-11.0,0.0222662048491
格林大华,249.0,-74.0,0.312755134083,148.0,-296.0,0.185894617848,1482.0,-189.0,0.733300346363
民生期货,52.0,-47.0,0.06531432519,69.0,-7.0,0.0866670853482,436.0,-315.0,0.21573478476
永安期货,2719.0,-712.0,3.41518558061,716.0,-94.0,0.899328016077,3862.0,-1932.0,1.9109351806
汇鑫期货,302.0,-192.0,0.379325503988,30.0,4.0,0.0376813414558,308.0,157.0,0.152399802078
江信国盛,,,,7.0,-95.0,0.00879231300634,405.0,-249.0,0.200395843642
江苏东华,6.0,-14.0,0.00753626829115,71.0,-16.0,0.0891791747786,202.0,57.0,0.0999505195448
江苏新纪元,24.0,-27.0,0.0301450731646,64.0,-8.0,0.0803868617723,395.0,129.0,0.19544779812
江西瑞奇,106.0,40.0,0.13314073981,254.0,34.0,0.319035357659,584.0,-164.0,0.288965858486
河北恒银,10.0,-7.0,0.0125604471519,2.0,-31.0,0.00251208943038,328.0,249.0,0.162295893122
津投期货,17.0,2.0,0.0213527601583,100.0,39.0,0.125604471519,63.0,36.0,0.0311726867887
浙商期货,386.0,-9.0,0.484833260064,569.0,283.0,0.714689442944,2390.0,1001.0,1.18258287976
浙江新世纪,141.0,48.0,0.177102304842,27.0,17.0,0.0339132073102,225.0,-90.0,0.111331024245
海航东银,214.0,40.0,0.268793569051,633.0,161.0,0.795076304716,1377.0,-1189.0,0.681345868382
海证期货,48.0,15.0,0.0602901463292,32.0,1.0,0.0401934308861,86.0,-121.0,0.0425531914894
海通期货,577.0,-211.0,0.724737800666,748.0,-135.0,0.939521446964,5850.0,1217.0,2.89460663038
深圳瑞龙,43.0,-85.0,0.0540099227533,89.0,-1.0,0.111787979652,1620.0,1065.0,0.801583374567
深圳金汇,13.0,10.0,0.0163285812975,100.0,89.0,0.125604471519,355.0,125.0,0.175655616032
混沌天成,174.0,-45.0,0.218551780443,4.0,-8.0,0.00502417886077,61.0,27.0,0.0301830776843
渤海期货,249.0,-93.0,0.312755134083,549.0,-55.0,0.68956854864,992.0,359.0,0.490846115784
湖南金信,3.0,-1.0,0.00376813414558,28.0,-5.0,0.0351692520254,46.0,-57.0,0.0227610094013
瑞达期货,132.0,50.0,0.165797902405,94.0,7.0,0.118068203228,1553.0,441.0,0.76843146957
申银万国,763.0,-279.0,0.958362117691,1405.0,729.0,1.76474282484,6920.0,1670.0,3.42404750124
盛达期货,4.0,3.0,0.00502417886077,,,,25.0,3.0,0.012370113805
神华期货,56.0,-10.0,0.0703385040507,74.0,7.0,0.0929473089242,499.0,130.0,0.246907471549
第一创业,1.0,1.0,0.00125604471519,99.0,94.0,0.124348426804,411.0,-21.0,0.203364670955
红塔期货,3.0,-4.0,0.00376813414558,24.0,-4.0,0.0301450731646,134.0,-23.0,0.0663038099951
美尔雅期货,129.0,-12.0,0.16202976826,224.0,-45.0,0.281354016203,1215.0,269.0,0.601187530925
英大期货,149.0,53.0,0.187150662564,268.0,51.0,0.336619983671,904.0,125.0,0.44730331519
西南期货,1.0,1.0,0.00125604471519,1.0,-3.0,0.00125604471519,18.0,-44.0,0.00890648193963
西部期货,94.0,64.0,0.118068203228,108.0,25.0,0.135652829241,199.0,-25.0,0.0984661058882
财富期货,2.0,0.0,0.00251208943038,3130.0,0.0,3.93141995855,,,
财达期货,4.0,1.0,0.00502417886077,6.0,-15.0,0.00753626829115,100.0,10.0,0.0494804552202
迈科期货,162.0,-88.0,0.203479243861,128.0,-120.0,0.160773723545,1266.0,358.0,0.626422563088
道通期货,2.0,-11.0,0.00251208943038,1.0,-2.0,0.00125604471519,85.0,-237.0,0.0420583869372
金元期货,26.0,-21.0,0.032657162595,46.0,-119.0,0.0577780568988,918.0,372.0,0.454230578921
金友期货,46.0,-11.0,0.0577780568988,167.0,-15.0,0.209759467437,398.0,-38.0,0.196932211776
金瑞期货,1631.0,19.0,2.04860893048,25.0,-382.0,0.0314011178798,1197.0,443.0,0.592281048986
金石期货,18.0,-1.0,0.0226088048735,18.0,-2.0,0.0226088048735,113.0,-79.0,0.0559129143988
金谷期货,2.0,0.0,0.00251208943038,2.0,-10.0,0.00251208943038,14.0,2.0,0.00692726373083
鑫鼎盛期货,,,,0.0,-1.0,0.0,21.0,6.0,0.0103908955962
铜冠金源,124.0,36.0,0.155749544684,14.0,-33.0,0.0175846260127,275.0,-43.0,0.136071251856
银建期货,100.0,24.0,0.125604471519,10.0,-36.0,0.0125604471519,226.0,147.0,0.111825828798
银河期货,4862.0,-514.0,6.10688940526,602.0,66.0,0.756138918546,3540.0,-3496.0,1.75160811479
锦泰期货,63.0,-18.0,0.0791308170571,81.0,14.0,0.101739621931,606.0,-568.0,0.299851558634
长安期货,8.0,1.0,0.0100483577215,6.0,1.0,0.00753626829115,180.0,136.0,0.0890648193963
长江期货,262.0,-179.0,0.32908371538,514.0,-75.0,0.645606983609,2532.0,958.0,1.25284512618
集成期货,11.0,4.0,0.0138164918671,31.0,11.0,0.0389373861709,945.0,-707.0,0.467590301831
首创京都,5.0,5.0,0.00628022357596,339.0,-31.0,0.42579915845,530.0,-306.0,0.262246412667
鲁证期货,6302.0,204.0,7.91559379514,1958.0,-152.0,2.45933555235,3584.0,-442.0,1.77337951509
