member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投期货,5114.0,-883.0,2.25636228866,12740.0,-650.0,5.62105114539,44691.0,27890.0,3.27654314471
国泰君安,2934.0,-99.0,1.2945183721,6417.0,-509.0,2.83126257456,14896.0,3062.0,1.09210773273
国海良时,1341.0,-10.0,0.591666372525,175.0,-211.0,0.0772122410081,5971.0,4196.0,0.437766868431
国联期货,685.0,-91.0,0.302230771946,243.0,-887.0,0.1072147118,9700.0,7302.0,0.711160379129
国贸期货,424.0,-114.0,0.187074229642,2187.0,-1345.0,0.964932406198,3345.0,1855.0,0.245240357545
国都期货,328.0,10.0,0.144717800289,36.0,-2.0,0.0158836610074,1454.0,477.0,0.106600741366
国金期货,195.0,-33.0,0.0860364971233,40.0,-45.0,0.0176485122304,1642.0,557.0,0.120384055931
大地期货,649.0,-19.0,0.286347110939,469.0,-65.0,0.206928805902,4512.0,2963.0,0.33079954955
大有期货,566.0,-359.0,0.24972644806,54.0,-19.0,0.0238254915111,2774.0,1461.0,0.20337720533
大越期货,392.0,-63.0,0.172955419858,2295.0,1005.0,1.01258338922,3934.0,3516.0,0.288423188814
大连良运,263.0,-244.0,0.116038967915,442.0,26.0,0.195016060146,1916.0,1322.0,0.140472503754
大通期货,90.0,-646.0,0.0397091525184,175.0,7.0,0.0772122410081,1495.0,1450.0,0.109606676989
天富期货,13.0,-7.0,0.00573576647489,2.0,-43.0,0.000882425611521,968.0,914.0,0.0709694069069
天风期货,1614.0,429.0,0.712117468497,211.0,-172.0,0.0930959020155,2855.0,2546.0,0.209315761074
天鸿期货,73.0,-45.0,0.0322085348205,5.0,-1.0,0.0022060640288,2272.0,2073.0,0.166572822823
安信期货,391.0,-209.0,0.172514207052,30.0,-71.0,0.0132363841728,3150.0,2564.0,0.230943834459
安粮期货,959.0,-87.0,0.423123080724,254.0,5.0,0.112068052663,14088.0,6410.0,1.03286880631
宏源期货,4286.0,1679.0,1.89103808549,3486.0,146.0,1.53806784088,11341.0,6676.0,0.831471119557
宝城期货,2697.0,648.0,1.18995093714,336.0,-517.0,0.148247502736,10929.0,7572.0,0.80126513232
山西三立,180.0,-25.0,0.0794183050369,2.0,-17.0,0.000882425611521,592.0,425.0,0.0434027777778
山金期货,161.0,5.0,0.0710352617274,16.0,-5.0,0.00705940489217,168.0,-262.0,0.0123170045045
平安期货,90.0,-46.0,0.0397091525184,6.0,-39.0,0.00264727683456,549.0,393.0,0.0402502111486
广发期货,4784.0,404.0,2.11076206276,33479.0,3070.0,14.7713635241,72256.0,5290.0,5.29748498498
广州期货,718.0,81.0,0.316790794536,200.0,-85.0,0.0882425611521,3442.0,2698.0,0.252351961336
广永期货,217.0,22.0,0.09574317885,3.0,-5.0,0.00132363841728,1211.0,881.0,0.0887850741366
建信期货,796.0,111.0,0.351205393385,966.0,566.0,0.426211570365,3379.0,1420.0,0.247733084647
弘业期货,1625.0,-335.0,0.716970809361,635.0,124.0,0.280170131658,10919.0,5453.0,0.80053197729
德盛期货,426.0,190.0,0.187956655254,11.0,-1.0,0.00485334086337,2229.0,1628.0,0.163420256194
徽商期货,2117.0,-266.0,0.934047509795,375.0,-657.0,0.16545480216,27707.0,18604.0,2.0313526417
恒泰期货,416.0,-33.0,0.183544527196,152.0,74.0,0.0670643464756,2327.0,574.0,0.170605175488
招商期货,484.0,-30.0,0.213546997988,223.0,-208.0,0.0983904556846,2594.0,1660.0,0.19018041479
招金期货,300.0,-81.0,0.132363841728,96.0,-125.0,0.042356429353,1602.0,838.0,0.117451435811
摩根大通,7106.0,420.0,3.13525819773,12267.0,-3500.0,5.41235748826,9120.0,7973.0,0.668637387387
文峰期货,220.0,-88.0,0.0970668172673,2.0,-5.0,0.000882425611521,317.0,177.0,0.023241014452
新晟期货,186.0,-139.0,0.0820655818714,7.0,1.0,0.00308848964032,2772.0,2084.0,0.203230574324
新湖期货,2125.0,252.0,0.937577212241,6230.0,-379.0,2.74875577989,10551.0,8302.0,0.773551872185
新疆天利,22.0,-37.0,0.00970668172673,2.0,0.0,0.000882425611521,231.0,201.0,0.0169358811937
方正中期,2197.0,-204.0,0.969344534256,709.0,-354.0,0.312819879284,16672.0,10060.0,1.22231606607
晟鑫期货,37.0,-1.0,0.0163248738131,0.0,-5.0,0.0,320.0,220.0,0.023460960961
格林大华,10299.0,1106.0,4.54405068653,1678.0,433.0,0.740355088066,10765.0,7291.0,0.789241389827
民生期货,233.0,-524.0,0.102802583742,43.0,-18.0,0.0189721506477,2882.0,2071.0,0.211295279655
永安期货,13200.0,-646.0,5.82400903604,5155.0,-2264.0,2.2744520137,21122.0,10748.0,1.54857005443
汇鑫期货,579.0,-221.0,0.255462214535,59.0,8.0,0.0260315555399,4127.0,3784.0,0.302573080893
江信国盛,13.0,-29.0,0.00573576647489,10.0,-38.0,0.0044121280576,151.0,73.0,0.0110706409535
江苏东华,238.0,-156.0,0.105008647771,1163.0,21.0,0.513130493099,1535.0,1316.0,0.11253929711
江苏新纪元,4241.0,-10.0,1.87118350923,1535.0,1335.0,0.677261656842,5759.0,2243.0,0.422223981794
江西瑞奇,529.0,-67.0,0.233401574247,196.0,-34.0,0.0864777099291,2403.0,1751.0,0.176177153716
河北恒银,135.0,20.0,0.0595637287777,8.0,-2.0,0.00352970244608,476.0,180.0,0.0348981794294
津投期货,23.0,9.0,0.0101478945325,32.0,20.0,0.0141188097843,247.0,36.0,0.0181089292417
浙商期货,3259.0,617.0,1.43791253397,2784.0,-658.0,1.22833645124,15273.0,7878.0,1.11974767736
浙江新世纪,490.0,-14.0,0.216194274823,124.0,79.0,0.0547103879143,2561.0,1330.0,0.187761003191
海航东银,804.0,186.0,0.354735095831,281.0,72.0,0.123980798419,7356.0,5387.0,0.53930884009
海证期货,277.0,28.0,0.122215947196,24.0,-19.0,0.0105891073383,433.0,174.0,0.0317456128003
海通期货,5077.0,-1836.0,2.24003741485,1980.0,-685.0,0.873601355406,43983.0,18586.0,3.22463576858
深圳瑞龙,333.0,-45.0,0.146923864318,3114.0,1029.0,1.37393667714,7992.0,6434.0,0.5859375
深圳金汇,176.0,-17.0,0.0776534538138,31.0,-53.0,0.0136775969786,414.0,238.0,0.0303526182432
混沌天成,217.0,201.0,0.09574317885,572.0,64.0,0.252373724895,2551.0,462.0,0.187027848161
渤海期货,1028.0,89.0,0.453566764322,91.0,-118.0,0.0401503653242,3091.0,1906.0,0.226618219782
湖南金信,2797.0,-40.0,1.23407221771,5.0,-120.0,0.0022060640288,666.0,388.0,0.048828125
瑞达期货,3850.0,157.0,1.69866930218,1964.0,794.0,0.866541950514,28471.0,20413.0,2.087365686
申银万国,4016.0,1078.0,1.77191062793,727.0,-353.0,0.320761709788,25241.0,15590.0,1.8505566113
盛达期货,193.0,4.0,0.0851540715118,4.0,0.0,0.00176485122304,398.0,257.0,0.0291795701952
神华期货,235.0,-196.0,0.103685009354,46.0,2.0,0.020295789065,1430.0,711.0,0.104841169294
第一创业,38.0,27.0,0.0167660866189,1.0,-2.0,0.00044121280576,329.0,33.0,0.024120800488
红塔期货,145.0,6.0,0.0639758568353,93.0,67.0,0.0410327909357,1189.0,469.0,0.0871721330706
美尔雅期货,2413.0,753.0,1.0646465003,425.0,-432.0,0.187515442448,22185.0,15997.0,1.62650443412
英大期货,1547.0,44.0,0.682556210511,79.0,8.0,0.0348558116551,2286.0,446.0,0.167599239865
西南期货,46.0,-89.0,0.020295789065,30.0,-8.0,0.0132363841728,547.0,71.0,0.0401035801426
西部期货,242.0,106.0,0.106773498994,159.0,-91.0,0.0701528361159,1605.0,638.0,0.11767138232
财富期货,8.0,0.0,0.00352970244608,3012.0,293.0,1.32893297095,303.0,303.0,0.0222145974099
财达期货,739.0,677.0,0.326056263457,15.0,-5.0,0.00661819208641,3626.0,2892.0,0.265842013889
迈科期货,533.0,138.0,0.23516642547,66.0,-88.0,0.0291200451802,2086.0,1472.0,0.152936139264
道通期货,752.0,565.0,0.331792029932,11.0,1.0,0.00485334086337,1442.0,1103.0,0.10572095533
金元期货,438.0,-24.0,0.193251208923,227.0,11.0,0.100155306908,12909.0,5939.0,0.946429828266
金友期货,677.0,-87.0,0.2987010695,60.0,35.0,0.0264727683456,2340.0,460.0,0.171558277027
金瑞期货,1710.0,-932.0,0.75447389785,292.0,-63.0,0.128834139282,5307.0,3653.0,0.389085374437
金石期货,244.0,15.0,0.107655924606,0.0,-1.0,0.0,982.0,-1190.0,0.0719958239489
金谷期货,58.0,5.0,0.0255903427341,15.0,5.0,0.00661819208641,314.0,223.0,0.0230210679429
鑫鼎盛期货,24.0,-8.0,0.0105891073383,2.0,0.0,0.000882425611521,332.0,45.0,0.024340746997
铜冠金源,101.0,48.0,0.0445624933818,15.0,-18.0,0.00661819208641,1152.0,968.0,0.0844594594595
银建期货,195.0,94.0,0.0860364971233,38.0,18.0,0.0167660866189,698.0,607.0,0.0511742210961
银河期货,5988.0,-400.0,2.64198228089,3293.0,-2593.0,1.45291376937,17881.0,4780.0,1.3109545092
锦泰期货,735.0,105.0,0.324291412234,366.0,247.0,0.161483886908,3242.0,2910.0,0.237688860736
长安期货,167.0,30.0,0.073682538562,2.0,-32.0,0.000882425611521,1180.0,614.0,0.0865122935435
长江期货,2022.0,-1178.0,0.892132293248,399.0,-109.0,0.176043909498,16571.0,13387.0,1.21491120026
集成期货,263.0,64.0,0.116038967915,44.0,-30.0,0.0194133634535,7522.0,6319.0,0.551479213589
首创京都,15.0,-22.0,0.00661819208641,4.0,4.0,0.00176485122304,2712.0,2664.0,0.198831644144
鲁证期货,1844.0,-1357.0,0.813596413822,272.0,-707.0,0.120009883167,10210.0,8463.0,0.748551285661
黑龙江时代,4.0,-1.0,0.00176485122304,,,,13.0,13.0,0.000953101539039
