member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,20.0,-61.0,0.00831016873798,172.0,-533.0,0.0714674511466,1570.0,553.0,0.123439706386
华安期货,119.0,-256.0,0.049445503991,349.0,-47.0,0.145012444478,7357.0,-1859.0,0.578436891647
华泰期货,3721.0,-1264.0,1.5461068937,8385.0,-1673.0,3.4840382434,56519.0,18677.0,4.4437508059
华海期货,2.0,-25.0,0.000831016873798,3.0,-220.0,0.0012465253107,279.0,-548.0,0.0219361006891
华联期货,116.0,-154.0,0.0481989786803,74.0,-109.0,0.0307476243305,1669.0,363.0,0.13122348405
华融期货,3100.0,224.0,1.28807615439,825.0,155.0,0.342794460442,6605.0,4499.0,0.519311631008
华西期货,266.0,79.0,0.110525244215,414.0,-969.0,0.172020492876,4070.0,2512.0,0.319999748403
华鑫期货,3713.0,-89.0,1.54278282621,507.0,-317.0,0.210662777508,9952.0,-9051.0,0.78246621526
华闻期货,21.0,-5.0,0.00872567717488,25.0,-67.0,0.0103877109225,260.0,-896.0,0.0204422443697
华龙期货,30.0,-235.0,0.012465253107,124.0,110.0,0.0515230461755,581.0,366.0,0.0456805537647
南华期货,11795.0,-1340.0,4.90092201322,4454.0,-1478.0,1.85067457795,25122.0,8986.0,1.97519255022
南证期货,20.0,7.0,0.00831016873798,23.0,-1249.0,0.00955669404867,1458.0,782.0,0.114633816504
同信久恒,2607.0,83.0,1.083230495,150.0,-525.0,0.0623262655348,2018.0,-1200.0,0.158663265916
和合期货,190.0,-17.0,0.0789466030108,221.0,114.0,0.0918273645546,1679.0,759.0,0.132009724218
和融期货,11.0,0.0,0.00457059280589,24.0,-5.0,0.00997220248557,13.0,-152.0,0.00102211221849
国信期货,802.0,-165.0,0.333237766393,4570.0,-1022.0,1.89887355663,9709.0,2921.0,0.763360579176
国元期货,174.0,-186.0,0.0722984680204,373.0,-1389.0,0.154984646963,2733.0,967.0,0.214879437933
国富期货,,,,9.0,-2.0,0.00373957593209,30.0,-13.0,0.0023587205042
国投期货,1418.0,-1514.0,0.589190963523,4053.0,-840.0,1.68405569475,44532.0,10093.0,3.50128471643
国泰君安,6230.0,564.0,2.58861756188,3617.0,-2092.0,1.50289401626,15220.0,3501.0,1.1966575358
国海良时,1379.0,-677.0,0.572986134483,832.0,-698.0,0.3457030195,14411.0,6502.0,1.1330507062
国联期货,802.0,-1233.0,0.333237766393,629.0,-379.0,0.261354806809,3606.0,-1195.0,0.283518204605
国贸期货,214.0,-152.0,0.0889188054963,1359.0,455.0,0.564675965745,5777.0,3318.0,0.454210945092
国都期货,34.0,0.0,0.0141272868546,22.0,-58.0,0.00914118561177,334.0,-428.0,0.0262604216134
国金期货,3677.0,-69.0,1.52782452248,243.0,-453.0,0.100968550166,9216.0,6279.0,0.72459893889
大地期货,3411.0,-237.0,1.41729927826,575.0,-472.0,0.238917351217,5067.0,-1103.0,0.398387893159
大有期货,39.0,-239.0,0.0162048290391,169.0,-277.0,0.0702209258359,5432.0,6.0,0.427085659294
大越期货,527.0,-181.0,0.218972946246,866.0,-14.0,0.359830306354,3267.0,250.0,0.256864662907
大连良运,7500.0,586.0,3.11631327674,1016.0,-130.0,0.422156571889,7410.0,-3627.0,0.582603964537
大通期货,,,,0.0,-1.0,0.0,3091.0,3077.0,0.243026835949
天富期货,4.0,2.0,0.0016620337476,13.0,-15.0,0.00540160967968,471.0,377.0,0.0370319119159
天风期货,562.0,410.0,0.233515741537,807.0,-849.0,0.335315308577,6531.0,2888.0,0.513493453764
天鸿期货,12.0,-89.0,0.00498610124279,774.0,67.0,0.32160353016,690.0,-1519.0,0.0542505715966
安信期货,1165.0,-128.0,0.484067328987,295.0,-75.0,0.122574988885,4081.0,1720.0,0.320864612588
安粮期货,1824.0,309.0,0.757887388903,848.0,-1207.0,0.35235115449,11972.0,206.0,0.941286729209
宏源期货,398.0,-33.0,0.165372357886,1264.0,-1296.0,0.52520266424,14975.0,-1180.0,1.17739465168
宝城期货,1604.0,272.0,0.666475532786,2936.0,251.0,1.21993277073,12145.0,5034.0,0.954888684117
山西三立,6.0,0.0,0.00249305062139,168.0,67.0,0.069805417399,607.0,370.0,0.0477247782016
山金期货,113.0,-12.0,0.0469524533696,141.0,-180.0,0.0585866896027,604.0,-93.0,0.0474889061512
平安期货,33.0,-67.0,0.0137117784177,262.0,-39.0,0.108863210467,294.0,103.0,0.0231154609412
广发期货,3944.0,-4335.0,1.63876527513,987.0,-1469.0,0.410106827219,32918.0,15146.0,2.58814538524
广州期货,173.0,-46.0,0.0718829595835,1040.0,555.0,0.432128774375,2255.0,1560.0,0.177297157899
广永期货,56.0,-63.0,0.0232684724663,95.0,-61.0,0.0394733015054,534.0,85.0,0.0419852249748
建信期货,57.0,-12.0,0.0236839809032,1048.0,-26.0,0.43545284187,878.0,-520.0,0.0690318867563
弘业期货,462.0,-478.0,0.191964897847,719.0,-533.0,0.29875056613,8795.0,-2540.0,0.691498227815
德盛期货,75.0,31.0,0.0311631327674,106.0,-56.0,0.0440438943113,979.0,0.0,0.0769729124537
徽商期货,732.0,-246.0,0.30415217581,2385.0,969.0,0.990987622004,23595.0,-6255.0,1.85513367655
恒泰期货,409.0,-129.0,0.169942950692,113.0,-110.0,0.0469524533696,4021.0,2741.0,0.31614717158
招商期货,297.0,31.0,0.123406005759,6725.0,5442.0,2.79429423814,12675.0,4759.0,0.996559413025
招金期货,111.0,-101.0,0.0461214364958,269.0,-1043.0,0.111771769526,2850.0,-303.0,0.224078447899
文峰期货,2.0,-16.0,0.000831016873798,15.0,-5.0,0.00623262655348,175.0,-352.0,0.0137592029412
新晟期货,741.0,-347.0,0.307891751742,519.0,225.0,0.21564887875,3092.0,1740.0,0.243105459966
新湖期货,6021.0,-1247.0,2.50177629857,2221.0,-1461.0,0.922844238352,12554.0,1080.0,0.987045906991
新疆天利,3.0,-38.0,0.0012465253107,53.0,31.0,0.0220219471556,169.0,88.0,0.0132874588403
方正中期,10420.0,-2152.0,4.32959791249,4032.0,1180.0,1.67533001758,16302.0,3466.0,1.28172872198
晟鑫期货,7.0,0.0,0.00290855905829,14.0,-247.0,0.00581711811658,1255.0,-690.0,0.0986731410924
格林大华,1234.0,23.0,0.512737411133,1450.0,93.0,0.602487233503,3418.0,412.0,0.268736889445
民生期货,110.0,-17.0,0.0457059280589,341.0,-307.0,0.141688376982,738.0,357.0,0.0580245244033
永安期货,23795.0,-7281.0,9.88702325601,29632.0,-455.0,12.3123460022,49380.0,9391.0,3.88245394991
汇鑫期货,32.0,-100.0,0.0132962699808,192.0,26.0,0.0797776198846,5424.0,4492.0,0.426456667159
江信国盛,0.0,-1.0,0.0,0.0,-12.0,0.0,85.0,-108.0,0.00668304142857
江苏东华,27.0,-37.0,0.0112187277963,102.0,6.0,0.0423818605637,469.0,232.0,0.0368746638823
江苏新纪元,251.0,-215.0,0.104292617662,448.0,44.0,0.186147779731,4621.0,1837.0,0.363321581664
江西瑞奇,229.0,79.0,0.0951514320498,114.0,-179.0,0.0473679618065,1480.0,-828.0,0.116363544874
河北恒银,116.0,-50.0,0.0481989786803,223.0,-180.0,0.0926583814284,484.0,-663.0,0.0380540241344
津投期货,8.0,6.0,0.00332406749519,23.0,-30.0,0.00955669404867,220.0,51.0,0.0172972836975
浙商期货,4045.0,-237.0,1.68073162726,3873.0,-1202.0,1.60926417611,16375.0,1852.0,1.28746827521
浙江新世纪,173.0,-234.0,0.0718829595835,358.0,-311.0,0.14875202041,3413.0,-536.0,0.268343769361
海航东银,406.0,184.0,0.168696425381,4342.0,205.0,1.80413763301,1259.0,-341.0,0.0989876371596
海证期货,5.0,-107.0,0.00207754218449,1424.0,1220.0,0.591684014144,3433.0,2538.0,0.269916249697
海通期货,17135.0,-3760.0,7.11973706626,5810.0,-390.0,2.41410401838,81974.0,4134.0,6.44512515371
深圳瑞龙,1122.0,888.0,0.4662004662,1817.0,298.0,0.754978829845,5970.0,3510.0,0.469385380336
深圳金汇,1.0,0.0,0.000415508436899,34.0,-75.0,0.0141272868546,2063.0,1405.0,0.162201346672
混沌天成,2336.0,48.0,0.970627708596,870.0,-2374.0,0.361492340102,5638.0,2302.0,0.443282206756
渤海期货,159.0,7.0,0.0660658414669,368.0,177.0,0.152907104779,1744.0,957.0,0.137120285311
湖南金信,25.0,5.0,0.0103877109225,64.0,-98.0,0.0265925399615,303.0,-62.0,0.0238230770924
瑞达期货,2814.0,183.0,1.16924074143,436.0,-457.0,0.181161678488,8376.0,3279.0,0.658554764773
申银万国,16057.0,-4551.0,6.67181897128,6379.0,184.0,2.65052831898,35867.0,10720.0,2.8200076108
盛达期货,16.0,-77.0,0.00664813499038,93.0,-75.0,0.0386422846316,1732.0,1294.0,0.136176797109
神华期货,48.0,-22.0,0.0199444049711,544.0,-178.0,0.226036589673,1352.0,-117.0,0.106299670723
第一创业,12.0,-3.0,0.00498610124279,7.0,-11.0,0.00290855905829,88.0,-4.0,0.00691891347899
红塔期货,246.0,-58.0,0.102215075477,250.0,-60.0,0.103877109225,1168.0,391.0,0.0918328516302
美尔雅期货,483.0,-526.0,0.200690575022,1082.0,-14.0,0.449580128725,4760.0,-157.0,0.37425032
英大期货,3449.0,-3.0,1.43308859886,465.0,-1473.0,0.193211423158,5994.0,-5681.0,0.471272356739
西南期货,0.0,-3.0,0.0,69.0,21.0,0.028670082146,636.0,547.0,0.050004874689
西部期货,82.0,-3.0,0.0340716918257,80.0,-197.0,0.0332406749519,1598.0,1084.0,0.125641178857
财富期货,0.0,-910.0,0.0,172.0,171.0,0.0714674511466,1085.0,1084.0,0.0853070582352
财达期货,3.0,-7.0,0.0012465253107,15.0,-24.0,0.00623262655348,981.0,397.0,0.0771301604873
迈科期货,661.0,550.0,0.27465107679,438.0,-264.0,0.181992695362,4886.0,-41.0,0.384156946117
道通期货,9.0,9.0,0.00373957593209,37.0,-8.0,0.0153738121653,171.0,-419.0,0.0134447068739
金元期货,79.0,-15.0,0.032825166515,107.0,32.0,0.0444594027482,1729.0,-38.0,0.135940925059
金友期货,77.0,-99.0,0.0319941496412,721.0,81.0,0.299581583004,4048.0,1074.0,0.318270020033
金瑞期货,5614.0,388.0,2.33266436475,7019.0,1609.0,2.91645371859,6509.0,-670.0,0.511763725395
金石期货,77.0,21.0,0.0319941496412,308.0,262.0,0.127976598565,1943.0,1200.0,0.152766464655
金谷期货,0.0,-6.0,0.0,2.0,-15.0,0.000831016873798,215.0,191.0,0.0169041636134
鑫鼎盛期货,2.0,0.0,0.000831016873798,4.0,-8.0,0.0016620337476,64.0,-11.0,0.00503193707563
铜冠金源,33.0,-25.0,0.0137117784177,37.0,21.0,0.0153738121653,2260.0,6.0,0.177690277983
银建期货,7.0,3.0,0.00290855905829,59.0,-5.0,0.024514997777,122.0,13.0,0.00959213005041
银河期货,8402.0,1948.0,3.49110188682,22236.0,743.0,9.23924560288,48527.0,9664.0,3.81538766358
锦泰期货,381.0,-50.0,0.158308714458,148.0,-114.0,0.061495248661,2136.0,-592.0,0.167940899899
长安期货,1.0,-1.0,0.000415508436899,16.0,-62.0,0.00664813499038,257.0,152.0,0.0202063723193
长江期货,1467.0,-238.0,0.609550876931,699.0,-671.0,0.290440397392,5803.0,2041.0,0.456255169529
集成期货,62.0,-19.0,0.0257615230877,128.0,46.0,0.053185079923,7807.0,-1108.0,0.61381769921
首创京都,6.0,-18.0,0.00249305062139,16.0,-16.0,0.00664813499038,10574.0,7044.0,0.831370353714
鲁证期货,5569.0,-4279.0,2.31396648509,5220.0,642.0,2.16895404061,19167.0,7843.0,1.50698653013
黑龙江时代,,,,,,,8.0,8.0,0.000628992134453
