member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江海汇鑫,,,,283.0,125.0,0.236104853915,,,
海通期货,25.0,25.0,0.0208573192505,5311.0,-290.0,4.43092890157,16480.0,-1735.0,4.80304037119
深圳金汇,,,,158.0,0.0,0.131818257663,,,
瑞达期货,1421.0,3.0,1.1855300262,,,,582.0,-144.0,0.169621935439
申万期货,2897.0,-378.0,2.41694615474,,,,5619.0,-6379.0,1.63763858287
西部期货,,,,,,,4658.0,3206.0,1.35755837676
财富期货,,,,2881.0,-365.0,2.40359747042,,,
财达期货,240.0,45.0,0.200230264805,,,,,,
迈科期货,6489.0,-1023.0,5.41372578465,2418.0,-58.0,2.01731991791,499.0,270.0,0.145431865608
金瑞期货,5512.0,-2746.0,4.59862174834,6012.0,-971.0,5.01576813335,18206.0,-976.0,5.30607724501
铜冠金源,,,,189.0,10.0,0.157681333534,13127.0,310.0,3.82581983935
银河期货,4168.0,439.0,3.47733226544,2308.0,-17.0,1.9255477132,6068.0,-4695.0,1.76849811725
长江期货,2037.0,-3.0,1.69945437253,,,,,,
鲁证期货,838.0,292.0,0.699137341276,,,,,,
