member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,0.0,-1.0,0.0,84.0,-67.0,0.489139928958,190.0,-309.0,0.351917021671
国联期货,29.0,11.0,0.168869737378,70.0,-99.0,0.407616607465,158.0,-236.0,0.292646786442
国贸期货,9.0,2.0,0.0524078495312,10.0,-1.0,0.0582309439236,79.0,-1115.0,0.146323393221
国都期货,1.0,1.0,0.00582309439236,37.0,-6.0,0.215454492517,51.0,-80.0,0.0944619373958
国金期货,3.0,0.0,0.0174692831771,80.0,-1.0,0.465847551389,109.0,-112.0,0.201889238748
大地期货,,,,12.0,3.0,0.0698771327083,73.0,-306.0,0.135210224116
大有期货,2.0,0.0,0.0116461887847,2.0,-9.0,0.0116461887847,21.0,-91.0,0.0388960918689
大越期货,,,,2.0,-124.0,0.0116461887847,284.0,-10.0,0.526023337655
大连良运,4.0,-9.0,0.0232923775694,288.0,172.0,1.677051185,329.0,-575.0,0.609372105946
大通期货,2.0,2.0,0.0116461887847,,,,4.0,-6.0,0.00740877940359
天富期货,73.0,-6.0,0.425085890642,69.0,0.0,0.401793513073,24.0,-30.0,0.0444526764216
天风期货,1.0,1.0,0.00582309439236,0.0,-262.0,0.0,315.0,128.0,0.583441378033
天鸿期货,,,,4.0,-1.0,0.0232923775694,1.0,-66.0,0.0018521948509
安信期货,1.0,1.0,0.00582309439236,11.0,-37.0,0.064054038316,66.0,-543.0,0.122244860159
安粮期货,18.0,8.0,0.104815699062,94.0,29.0,0.547370872882,525.0,-1300.0,0.972402296722
宏源期货,136.0,74.0,0.791940837361,22.0,-34.0,0.128108076632,226.0,-786.0,0.418596036303
宝城期货,15.0,0.0,0.0873464158854,37.0,-33.0,0.215454492517,1361.0,963.0,2.52083719207
山西三立,5.0,3.0,0.0291154719618,4.0,4.0,0.0232923775694,15.0,-33.0,0.0277829227635
山金期货,0.0,-10.0,0.0,,,,10.0,2.0,0.018521948509
平安期货,34.0,-37.0,0.19798520934,4.0,0.0,0.0232923775694,81.0,25.0,0.150027782923
广发期货,188.0,-895.0,1.09474174576,1239.0,-206.0,7.21481395213,2221.0,-1305.0,4.11372476385
广州期货,75.0,10.0,0.436732079427,37.0,23.0,0.215454492517,51.0,-405.0,0.0944619373958
广永期货,,,,1.0,0.0,0.00582309439236,,,
建信期货,1.0,0.0,0.00582309439236,18.0,-2.0,0.104815699062,4.0,-80.0,0.00740877940359
弘业期货,33.0,-6.0,0.192162114948,59.0,-52.0,0.343562569149,188.0,-1206.0,0.348212631969
德盛期货,5.0,0.0,0.0291154719618,50.0,-39.0,0.291154719618,389.0,51.0,0.720503796999
徽商期货,232.0,16.0,1.35095789903,360.0,9.0,2.09631398125,3843.0,-1751.0,7.117984812
恒泰期货,9.0,0.0,0.0524078495312,23.0,-65.0,0.133931171024,177.0,-381.0,0.327838488609
招商期货,36.0,16.0,0.209631398125,43.0,-538.0,0.250393058871,664.0,-238.0,1.229857381
招金期货,5.0,0.0,0.0291154719618,47.0,10.0,0.273685436441,38.0,-807.0,0.0703834043341
摩根大通,1740.0,0.0,10.1321842427,,,,,,
文峰期货,15.0,0.0,0.0873464158854,0.0,-12.0,0.0,26.0,-21.0,0.0481570661234
新晟期货,5.0,0.0,0.0291154719618,13.0,-54.0,0.0757002271007,66.0,-361.0,0.122244860159
新湖期货,44.0,-64.0,0.256216153264,331.0,-64.0,1.92744424387,424.0,-29.0,0.785330616781
新疆天利,,,,,,,2.0,2.0,0.0037043897018
方正中期,89.0,-117.0,0.51825540092,1005.0,-284.0,5.85220986432,1093.0,-1765.0,2.02444897203
晟鑫期货,5.0,1.0,0.0291154719618,25.0,25.0,0.145577359809,32.0,-108.0,0.0592702352287
格林大华,198.0,189.0,1.15297268969,953.0,146.0,5.54940895592,1629.0,1062.0,3.01722541211
民生期货,12.0,12.0,0.0698771327083,1.0,-8.0,0.00582309439236,36.0,-173.0,0.0666790146323
永安期货,91.0,-458.0,0.529901589705,1253.0,513.0,7.29633727363,2655.0,-3717.0,4.91757732914
汇鑫期货,,,,17.0,-21.0,0.0989926046701,151.0,-103.0,0.279681422486
江信国盛,5.0,3.0,0.0291154719618,0.0,-4.0,0.0,163.0,-26.0,0.301907760696
江苏东华,12.0,7.0,0.0698771327083,15.0,-22.0,0.0873464158854,97.0,40.0,0.179662900537
江苏新纪元,325.0,-208.0,1.89250567752,49.0,-28.0,0.285331625226,1234.0,952.0,2.28560844601
江西瑞奇,28.0,27.0,0.163046642986,67.0,-99.0,0.390147324288,194.0,-631.0,0.359325801074
河北恒银,1.0,0.0,0.00582309439236,2.0,-2.0,0.0116461887847,14.0,-121.0,0.0259307279126
津投期货,56.0,-3.0,0.326093285972,16.0,5.0,0.0931695102778,250.0,-242.0,0.463048712725
浙商期货,18.0,-5.0,0.104815699062,190.0,-96.0,1.10638793455,411.0,-970.0,0.761252083719
浙江新世纪,11.0,-1.0,0.064054038316,7.0,-49.0,0.0407616607465,56.0,-352.0,0.10372291165
海航东银,2020.0,1189.0,11.7626506726,2030.0,1157.0,11.8208816165,2718.0,1641.0,5.03426560474
海证期货,,,,3.0,0.0,0.0174692831771,,,
海通期货,65.0,4.0,0.378501135503,76.0,-171.0,0.442555173819,575.0,-634.0,1.06501203927
深圳瑞龙,12.0,11.0,0.0698771327083,65.0,-59.0,0.378501135503,294.0,-130.0,0.544545286164
深圳金汇,1.0,1.0,0.00582309439236,0.0,-17.0,0.0,38.0,-48.0,0.0703834043341
混沌天成,,,,4.0,-60.0,0.0232923775694,60.0,-7.0,0.111131691054
渤海期货,2.0,0.0,0.0116461887847,1.0,-3.0,0.00582309439236,61.0,-218.0,0.112983885905
湖南金信,,,,11.0,-4.0,0.064054038316,8.0,-75.0,0.0148175588072
瑞达期货,56.0,1.0,0.326093285972,3.0,-56.0,0.0174692831771,97.0,-604.0,0.179662900537
申银万国,16.0,-3.0,0.0931695102778,37.0,-166.0,0.215454492517,645.0,-2374.0,1.19466567883
盛达期货,,,,,,,4.0,-12.0,0.00740877940359
神华期货,8.0,3.0,0.0465847551389,0.0,-15.0,0.0,20.0,-566.0,0.037043897018
第一创业,,,,0.0,-7.0,0.0,9.0,-46.0,0.0166697536581
红塔期货,,,,2.0,-1.0,0.0116461887847,9.0,-5.0,0.0166697536581
美尔雅期货,0.0,-16.0,0.0,103.0,3.0,0.599778722413,293.0,-505.0,0.542693091313
英大期货,9.0,3.0,0.0524078495312,14.0,-74.0,0.081523321493,171.0,-415.0,0.316725319504
西南期货,,,,1.0,-1.0,0.00582309439236,3.0,-237.0,0.00555658455269
西部期货,,,,12.0,-11.0,0.0698771327083,11.0,-990.0,0.0203741433599
财达期货,1.0,1.0,0.00582309439236,,,,91.0,-38.0,0.168549731432
迈科期货,,,,22.0,8.0,0.128108076632,22.0,-578.0,0.0407482867198
道通期货,6.0,6.0,0.0349385663542,0.0,-31.0,0.0,37.0,-63.0,0.0685312094832
金元期货,5.0,5.0,0.0291154719618,5.0,-27.0,0.0291154719618,78.0,-366.0,0.14447119837
金友期货,86.0,-10.0,0.500786117743,110.0,-22.0,0.64054038316,108.0,-448.0,0.200037043897
金瑞期货,40.0,0.0,0.232923775694,58.0,-27.0,0.337739474757,53.0,-155.0,0.0981663270976
金石期货,8.0,8.0,0.0465847551389,21.0,-4.0,0.12228498224,38.0,-128.0,0.0703834043341
鑫鼎盛期货,,,,1.0,-8.0,0.00582309439236,8.0,-61.0,0.0148175588072
铜冠金源,,,,93.0,-35.0,0.541547778489,91.0,-194.0,0.168549731432
银建期货,40.0,-18.0,0.232923775694,1.0,1.0,0.00582309439236,23.0,-73.0,0.0426004815707
银河期货,132.0,-32.0,0.768648459792,168.0,-517.0,0.978279857916,1317.0,-1527.0,2.43934061863
锦泰期货,10.0,10.0,0.0582309439236,18.0,3.0,0.104815699062,59.0,-115.0,0.109279496203
长安期货,3.0,1.0,0.0174692831771,0.0,-4.0,0.0,35.0,7.0,0.0648268197814
长江期货,15.0,-83.0,0.0873464158854,158.0,6.0,0.920048913993,2003.0,116.0,3.70994628635
集成期货,4.0,0.0,0.0232923775694,4.0,-17.0,0.0232923775694,999.0,-5386.0,1.85034265605
首创京都,,,,1132.0,187.0,6.59174285215,671.0,-2278.0,1.24282274495
鲁证期货,27.0,-209.0,0.157223548594,1310.0,1202.0,7.62825365399,1667.0,-404.0,3.08760881645
