member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,7903.0,-1948.0,1.39672653816,9505.0,1077.0,1.67985394726,51613.0,7813.0,1.1265578488
南证期货,313.0,-11.0,0.05531765234,314.0,-584.0,0.0554943860536,3807.0,1188.0,0.0830954552221
同信久恒,1914.0,-1904.0,0.338268327728,3357.0,728.0,0.593295076375,11248.0,3943.0,0.245510291657
和合期货,66.0,-43.0,0.0116644250941,428.0,361.0,0.0756420293979,1790.0,1192.0,0.0390703611367
和融期货,52.0,-5.0,0.00919015310442,102.0,2.0,0.0180268387817,111.0,89.0,0.00242279893083
国信期货,3864.0,-517.0,0.682899069144,3859.0,-718.0,0.682015400576,21449.0,2971.0,0.468167696102
国元期货,564.0,89.0,0.0996778144402,88.0,-473.0,0.0155525667921,3622.0,650.0,0.079057457004
国富期货,2.0,-4.0,0.000353467427093,,,,68.0,26.0,0.00148423718285
国投期货,1614.0,457.0,0.285248213664,6612.0,-1881.0,1.16856331397,479090.0,228525.0,10.4571057637
国泰君安,33150.0,-635.0,5.85872260407,20429.0,-3653.0,3.61049303404,98162.0,4191.0,2.14258368151
国海良时,4120.0,1910.0,0.728142899811,6070.0,291.0,1.07277364123,17635.0,6057.0,0.384919451758
国联期货,9111.0,-2046.0,1.61022086412,2570.0,-1532.0,0.454205643814,46790.0,13706.0,1.0212861439
国贸期货,2219.0,517.0,0.39217211036,21089.0,-5158.0,3.72713728498,47395.0,13174.0,1.03449148943
国都期货,347.0,-20.0,0.0613265986006,293.0,-135.0,0.0517829780691,3969.0,1732.0,0.0866314320401
国金期货,722.0,4.0,0.127601741181,94.0,-117.0,0.0166129690734,3565.0,-2479.0,0.0778133170125
大地期货,834.0,-240.0,0.147395917098,1215.0,299.0,0.214731461959,55003.0,12861.0,1.20055143777
大有期货,1884.0,401.0,0.332966316322,1757.0,758.0,0.310521134701,21441.0,8948.0,0.467993079962
大越期货,607.0,-430.0,0.107277364123,414.0,29.0,0.0731677574082,5443.0,1710.0,0.11880445568
大连良运,2133.0,-1.0,0.376973010995,353.0,-48.0,0.0623870008819,1217.0,-2083.0,0.0265634801695
大通期货,1030.0,878.0,0.182035724953,1050.0,149.0,0.185570399224,6929.0,-1473.0,0.151239403529
天富期货,56.0,-9.0,0.0098970879586,6.0,-7.0,0.00106040228128,1060.0,-489.0,0.0231366384385
天风期货,92.0,-44.0,0.0162595016463,142.0,-1159.0,0.0250961873236,4943.0,369.0,0.107890946983
天鸿期货,676.0,-54.0,0.119471990357,712.0,344.0,0.125834404045,4304.0,2750.0,0.0939434828673
安信期货,2150.0,-1566.0,0.379977484125,2579.0,411.0,0.455796247236,17685.0,1011.0,0.386010802627
安粮期货,995.0,-1456.0,0.175850044979,496.0,-775.0,0.087659921919,104439.0,42283.0,2.2795918697
宏源期货,1306.0,-256.0,0.230814229892,4403.0,2775.0,0.778158540745,32489.0,7096.0,0.70913796814
宝城期货,1256.0,-240.0,0.221977544214,10024.0,-473.0,1.77157874459,22983.0,-7693.0,0.501650340785
山西三立,228.0,-46.0,0.0402952866886,62.0,18.0,0.0109574902399,792.0,269.0,0.0172869977767
山金期货,54.0,-11.0,0.00954362053151,388.0,-173.0,0.068572680856,1794.0,-12968.0,0.0391576692063
平安期货,182.0,25.0,0.0321655358655,293.0,-51.0,0.0517829780691,1266.0,722.0,0.0276330040218
广发期货,16840.0,-3396.0,2.97619573612,5041.0,-1172.0,0.890914649988,303234.0,23869.0,6.6186937927
广州期货,867.0,-234.0,0.153228129645,10123.0,5518.0,1.78907538223,26748.0,11347.0,0.583829061277
广永期货,732.0,516.0,0.129369078316,118.0,97.0,0.0208545781985,9037.0,7062.0,0.197250756197
建信期货,326.0,-215.0,0.0576151906161,145.0,-190.0,0.0256263884642,13375.0,7214.0,0.291936357656
弘业期货,3838.0,-1535.0,0.678303992591,2126.0,573.0,0.375735875,23600.0,3291.0,0.515117610518
德盛期货,1600.0,932.0,0.282773941674,223.0,-45.0,0.0394116181209,6207.0,3698.0,0.13548029697
徽商期货,11972.0,2949.0,2.11585601858,7433.0,2438.0,1.31366169279,223681.0,87299.0,4.88228907789
恒泰期货,568.0,-1107.0,0.100384749294,670.0,-135.0,0.118411588076,12550.0,6935.0,0.273929068305
招商期货,6474.0,-2072.0,1.1441740615,5401.0,3234.0,0.954538786864,48448.0,22075.0,1.05747533874
招金期货,230.0,36.0,0.0406487541157,204.0,-74.0,0.0360536775635,3440.0,-658.0,0.0750849398382
文峰期货,62.0,-98.0,0.0109574902399,121.0,-4.0,0.0213847793391,1482.0,498.0,0.0323476397791
新晟期货,339.0,3.0,0.0599127288923,58.0,-54.0,0.0102505553857,5071.0,3435.0,0.110684805209
新湖期货,2855.0,-466.0,0.504574752175,823.0,-3974.0,0.145451846249,52930.0,14281.0,1.15530403071
新疆天利,73.0,51.0,0.0129015610889,18.0,10.0,0.00318120684384,189.0,90.0,0.00412530628762
方正中期,6042.0,-2511.0,1.06782509725,11681.0,-6482.0,2.06442650794,72039.0,7138.0,1.57239650611
晟鑫期货,37.0,-14.0,0.00653914740122,48.0,24.0,0.00848321825023,638.0,338.0,0.0139256370979
格林大华,3368.0,317.0,0.595239147224,1948.0,889.0,0.344277273989,18142.0,7504.0,0.395985749577
民生期货,215.0,-21.0,0.0379977484125,84.0,-25.0,0.0148456319379,2096.0,447.0,0.0457494284595
永安期货,20333.0,945.0,3.59352659754,29444.0,-3033.0,5.20374746166,95974.0,-32775.0,2.09482616745
汇鑫期货,241.0,-363.0,0.0425928249647,135.0,63.0,0.0238590513288,3326.0,2368.0,0.0725966598552
江信国盛,108.0,50.0,0.019087241063,35.0,-42.0,0.00618567997413,938.0,423.0,0.0204737423163
江苏东华,5812.0,-21.0,1.02717634313,445.0,176.0,0.0786465025282,4113.0,2115.0,0.0897745225449
江苏新纪元,514.0,-200.0,0.0908411287629,287.0,9.0,0.0507225757878,5585.0,2216.0,0.12190389215
江西瑞奇,2987.0,1853.0,0.527903602363,2445.0,1174.0,0.432113929621,14637.0,8128.0,0.319482053608
河北恒银,65.0,-19.0,0.0114876913805,248.0,227.0,0.0438299609595,1656.0,569.0,0.0361455408058
津投期货,28.0,-50.0,0.0049485439793,89.0,36.0,0.0157293005056,296.0,173.0,0.00646079714887
浙商期货,4317.0,-4669.0,0.76295944138,32357.0,-3050.0,5.71857276922,37953.0,-22193.0,0.828400791186
浙江新世纪,994.0,-125.0,0.175673311265,1642.0,1438.0,0.290196757643,8239.0,3094.0,0.179832796316
海航东银,459.0,-518.0,0.0811207745178,360.0,-84.0,0.0636241368767,4146.0,978.0,0.0904948141189
海证期货,118.0,-11.0,0.0208545781985,59.0,29.0,0.0104272890992,916.0,-1657.0,0.0199935479337
海通期货,12392.0,4454.0,2.19008417827,43426.0,3918.0,7.67483824447,150050.0,37838.0,3.27514396009
深圳瑞龙,278.0,-49.0,0.0491319723659,3820.0,-748.0,0.675122785747,12211.0,7202.0,0.266529709408
深圳金汇,141.0,139.0,0.0249194536101,2.0,-73.0,0.000353467427093,2182.0,1107.0,0.0476265519555
混沌天成,314.0,153.0,0.0554943860536,2103.0,-2131.0,0.371670999588,6310.0,323.0,0.137728479761
渤海期货,318.0,-42.0,0.0562013209078,207.0,-23.0,0.0365838787041,3727.0,-1770.0,0.0813492938305
湖南金信,68.0,-1182.0,0.0120178925212,1058.0,896.0,0.186984268932,14052.0,1306.0,0.306713248432
瑞达期货,1939.0,-883.0,0.342686670567,4523.0,686.0,0.799366586371,59295.0,28611.0,1.29423299643
申银万国,22279.0,-173.0,3.9374504041,21522.0,16946.0,3.80366298295,102491.0,29743.0,2.23707283981
盛达期货,57.0,32.0,0.0100738216721,157.0,-2.0,0.0277471930268,2042.0,1248.0,0.0445707695202
神华期货,337.0,-171.0,0.0595592614652,10624.0,-227.0,1.87761897272,5332.0,-785.0,0.116381656749
第一创业,25.0,-12.0,0.00441834283866,145.0,-39.0,0.0256263884642,785.0,454.0,0.0171342086549
红塔期货,263.0,1.0,0.0464809666627,211.0,149.0,0.0372908135583,3454.0,1711.0,0.0753905180817
美尔雅期货,2360.0,-1630.0,0.41709156397,1723.0,-1660.0,0.304512188441,24628.0,12040.0,0.5375557844
英大期货,666.0,24.0,0.117704653222,2260.0,1739.0,0.399418192615,27107.0,16035.0,0.591664960521
西南期货,120.0,-66.0,0.0212080456256,26.0,-38.0,0.00459507655221,426.0,26.0,0.00929830941019
西部期货,459.0,-109.0,0.0811207745178,989.0,206.0,0.174789642697,8661.0,6166.0,0.189043797657
财富期货,22.0,-17.0,0.00388814169802,4419.0,303.0,0.780986280162,652.0,-1423.0,0.0142312153414
财达期货,133.0,-121.0,0.0235055839017,66.0,12.0,0.0116644250941,3351.0,2251.0,0.0731423352901
迈科期货,878.0,-108.0,0.155172200494,573.0,252.0,0.101268417862,6462.0,-2619.0,0.141046186405
道通期货,13478.0,-1214.0,2.38201699118,14945.0,6136.0,2.64128534895,17882.0,4035.0,0.390310725054
金元期货,467.0,-207.0,0.0825346442262,324.0,-19.0,0.0572617231891,5084.0,2616.0,0.110968556435
金友期货,895.0,-163.0,0.158176673624,505.0,74.0,0.089250525341,9937.0,6323.0,0.216895071852
金瑞期货,12590.0,647.0,2.22507745355,835.0,-548.0,0.147572650811,11039.0,-12737.0,0.240948445021
金石期货,284.0,-233.0,0.0501923746472,149.0,-52.0,0.0263333233184,5057.0,1501.0,0.110379226966
金谷期货,55.0,-1455.0,0.00972035424506,6.0,0.0,0.00106040228128,2511.0,212.0,0.0548076406784
鑫鼎盛期货,106.0,-20.0,0.0187337736359,171.0,83.0,0.0302214650164,719.0,-115.0,0.0156936255069
铜冠金源,50.0,-5.0,0.00883668567732,158.0,-33.0,0.0279239267403,5486.0,4101.0,0.119743017428
银建期货,145.0,4.0,0.0256263884642,275.0,95.0,0.0486017712253,1591.0,41.0,0.0347267846752
银河期货,17964.0,-2899.0,3.17484443015,24625.0,952.0,4.35206769608,85489.0,-129683.0,1.86596989007
锦泰期货,319.0,-211.0,0.0563780546213,861.0,189.0,0.152167727364,3280.0,-3480.0,0.071592617055
长安期货,107.0,-111.0,0.0189105073495,16.0,3.0,0.00282773941674,1364.0,884.0,0.0297720517265
长江期货,3380.0,-302.0,0.597359951787,2344.0,-5006.0,0.414263824553,50710.0,25546.0,1.10684805209
集成期货,199.0,-40.0,0.0351700089957,210.0,71.0,0.0371140798448,31955.0,20053.0,0.697482340852
首创京都,53.0,-71.0,0.00936688681796,260.0,214.0,0.0459507655221,4171.0,-1910.0,0.0910404895538
鲁证期货,16133.0,625.0,2.85124500065,5067.0,-3392.0,0.89550972654,47735.0,-8180.0,1.04191267534
黑龙江时代,21.0,13.0,0.00371140798448,,,,101.0,99.0,0.00220452875688
