member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,39461.0,-607.0,21.2538712197,62204.0,1317.0,33.5033528129,45938.0,-32197.0,27.6818318771
前十名合计,57374.0,-880.0,30.9018931947,97034.0,551.0,52.2629467051,68524.0,-34513.0,41.2919554083
北京首创,615.0,-22.0,0.331241752619,442.0,-13.0,0.238063178305,899.0,-1795.0,0.541729436577
华安期货,,,,1410.0,360.0,0.759432310883,262.0,184.0,0.15787887918
华泰期货,1994.0,-551.0,1.07397732475,6869.0,-773.0,3.69967414429,5909.0,-7509.0,3.56071105755
华融期货,2645.0,-390.0,1.4246088385,,,,430.0,330.0,0.259114191021
华西期货,250.0,0.0,0.134651118951,,,,3925.0,1354.0,2.365170232
华闻期货,,,,800.0,0.0,0.430883580643,,,
华龙期货,,,,,,,890.0,840.0,0.5363061163
同信久恒,1153.0,318.0,0.621010960601,1153.0,312.0,0.621010960601,1203.0,-996.0,0.724917143718
国信期货,4704.0,137.0,2.53359545418,1370.0,0.0,0.73788813185,,,
国投期货,,,,6729.0,47.0,3.62426951768,575.0,-5.0,0.346489906598
国泰君安,,,,1294.0,-1281.0,0.696954191689,2782.0,-2584.0,1.67640855679
国联期货,,,,4575.0,-34.0,2.4641154768,,,
国贸期货,723.0,3.0,0.389411036006,140.0,0.0,0.0754046266124,,,
国金期货,,,,150.0,0.0,0.0807906713705,,,
大地期货,,,,,,,2248.0,-876.0,1.35462488701
大有期货,,,,,,,170.0,99.0,0.102440494125
安信期货,,,,2466.0,997.0,1.32819863733,1080.0,850.0,0.650798433263
宏源期货,1613.0,-6.0,0.868769019471,581.0,-5.0,0.312929200442,2171.0,-1094.0,1.30822536909
广发期货,2075.0,560.0,1.11760428729,7504.0,734.0,4.04168798643,1131.0,-1143.0,0.6815305815
徽商期货,,,,,,,2509.0,-2570.0,1.51190117505
招商期货,,,,2052.0,-110.0,1.10521638435,372.0,76.0,0.224163904791
新晟期货,2680.0,-61.0,1.44345999515,,,,790.0,-196.0,0.476047002109
新湖期货,3102.0,-2.0,1.67075108394,,,,2088.0,1067.0,1.25821030431
方正中期,1200.0,-167.0,0.646325370964,2004.0,-71.0,1.07936336951,1275.0,-1248.0,0.768303705936
格林大华,2882.0,-427.0,1.55225809926,,,,679.0,99.0,0.409159385357
永安期货,1143.0,245.0,0.615624915843,4972.0,1216.0,2.67794145369,3012.0,10.0,1.81500451943
江海汇鑫,1227.0,7.0,0.660867691811,,,,,,
江苏东华,1753.0,-144.0,0.944173646083,,,,,,
浙新世纪,202.0,0.0,0.108798104112,,,,,,
海通期货,2989.0,336.0,1.60988877818,11619.0,220.0,6.25804540436,4386.0,911.0,2.64296474842
混沌天成,,,,,,,135.0,-52.0,0.0813498041579
申万期货,2380.0,43.0,1.28187865241,,,,1959.0,-1691.0,1.180476047
英大期货,1671.0,1.0,0.900008079067,,,,,,
财富期货,,,,5077.0,-28.0,2.73449492365,,,
迈科期货,,,,595.0,-150.0,0.320469663103,234.0,234.0,0.141006327207
金瑞期货,3521.0,129.0,1.8964263593,6298.0,160.0,3.39213098861,930.0,741.0,0.560409761976
铜冠金源,,,,120.0,-80.0,0.0646325370964,896.0,892.0,0.539921663152
银建期货,523.0,0.0,0.281690140845,,,,,,
银河期货,5461.0,-110.0,2.94131904236,5138.0,-726.0,2.76734979668,1716.0,-462.0,1.03404639952
长江期货,2646.0,-13.0,1.42514744298,,,,,,
集成期货,204.0,4.0,0.109875313064,,,,,,
鲁证期货,3191.0,84.0,1.71868688229,2646.0,-149.0,1.42514744298,432.0,258.0,0.260319373305
