member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,3173.0,208.0,0.727286896688,100.0,12.0,0.0229211124074,1132.0,-291.0,0.27804933165
中辉期货,1447.0,194.0,0.331668496535,394.0,203.0,0.0903091828853,1813.0,-298.0,0.445321058552
中金期货,1971.0,100.0,0.45177512555,,,,154.0,-810.0,0.0378264991821
中钢期货,1219.0,34.0,0.279408360247,663.0,-165.0,0.151966975261,475.0,408.0,0.116672643581
中银国际,47.0,-1.0,0.0107729228315,16.0,10.0,0.00366737798519,169.0,-32.0,0.041510898453
九州期货,565.0,31.0,0.129504285102,1.0,0.0,0.000229211124074,87.0,-336.0,0.0213695157717
云晨期货,124.0,3.0,0.0284221793852,161.0,1.0,0.036902990976,34.0,-18.0,0.00835130501422
五矿经易,13984.0,46.0,3.20528835905,3875.0,62.0,0.888193105788,2828.0,-47.0,0.694632075889
信达期货,2628.0,512.0,0.602366834067,12833.0,58.0,2.94146635525,1274.0,-507.0,0.312928311415
倍特期货,1392.0,521.0,0.319061884711,253.0,84.0,0.0579904143908,1491.0,559.0,0.366229287535
先融期货,1478.0,90.0,0.338774041382,832.0,21.0,0.19070365523,877.0,320.0,0.215414544043
光大期货,7375.0,-797.0,1.69043204005,11988.0,-944.0,2.7477829554,15387.0,-2173.0,3.77945677217
兴业期货,680.0,4.0,0.155863564371,44.0,-2.0,0.0100852894593,32.0,-16.0,0.00786005177809
兴证期货,7240.0,1237.0,1.6594885383,1453.0,-612.0,0.33304376328,4511.0,-1030.0,1.10802167409
冠通期货,3607.0,189.0,0.826764524536,177.0,119.0,0.0405703689611,3580.0,448.0,0.879343292674
创元期货,1502.0,318.0,0.34427510836,869.0,177.0,0.199184466821,2589.0,-200.0,0.635927314171
前二十名合计,275801.0,-12317.0,63.2166572308,360695.0,-5716.0,82.675306398,240209.0,-37203.0,59.0017242989
前五名合计,119934.0,-10350.0,27.4902069547,216814.0,-1798.0,49.696180655,115636.0,-9577.0,28.4032796066
前十名合计,189948.0,-10612.0,43.5381945957,288521.0,-1350.0,66.132222729,170207.0,-17623.0,41.807369781
北京金鹏,740.0,248.0,0.169616231815,263.0,179.0,0.0602825256315,1519.0,1140.0,0.373106832841
北京首创,14030.0,-85.0,3.21583207076,6290.0,-70.0,1.44173797043,2711.0,-431.0,0.665893761575
华信万达,8646.0,-1591.0,1.98175937875,80774.0,484.0,18.514299336,4659.0,-1391.0,1.14437441357
华创期货,915.0,15.0,0.209728178528,6.0,1.0,0.00137526674445,330.0,-650.0,0.0810567839616
华安期货,1530.0,244.0,0.350693019834,212.0,-97.0,0.0485927583037,5127.0,1012.0,1.25932767082
华泰期货,21187.0,-5364.0,4.85629608576,5781.0,194.0,1.32506950827,17078.0,2062.0,4.19481138332
华联期货,685.0,18.0,0.157009619991,1554.0,448.0,0.356194086811,1248.0,609.0,0.306542019346
华融期货,1418.0,145.0,0.325021373937,151.0,97.0,0.0346108797352,1212.0,467.0,0.297699461095
华西期货,465.0,307.0,0.106583172695,56.0,13.0,0.0128358229482,676.0,370.0,0.166043593812
华金期货,44.0,6.0,0.0100852894593,4.0,1.0,0.000916844496297,13.0,-77.0,0.00319314603485
华鑫期货,874.0,28.0,0.200330522441,75.0,54.0,0.0171908343056,418.0,88.0,0.102671926351
华闻期货,530.0,9.0,0.121481895759,88.0,-12.0,0.0201705789185,229.0,33.0,0.056248495537
华龙期货,653.0,286.0,0.149674864021,9.0,-1.0,0.00206290011667,361.0,275.0,0.0886712091216
南华期货,5008.0,996.0,1.14788930936,14953.0,-45.0,3.42739393828,9619.0,494.0,2.36268243917
南证期货,229.0,-17.0,0.052489347413,7553.0,29.0,1.73123162013,390.0,-267.0,0.0957943810455
同信久恒,69.0,38.0,0.0158155675611,16.0,9.0,0.00366737798519,2347.0,2011.0,0.576485672599
和合期货,309.0,256.0,0.070826237339,16.0,12.0,0.00366737798519,408.0,229.0,0.100215660171
和融期货,3.0,3.0,0.000687633372223,,,,3.0,-4.0,0.000736879854196
国信期货,2265.0,306.0,0.519163196028,2214.0,-31.0,0.5074734287,1373.0,-757.0,0.337245346604
国元期货,614.0,331.0,0.140735630182,366.0,296.0,0.0838912714112,3141.0,50.0,0.771513207343
国富期货,700.0,-5577.0,0.160447786852,4413.0,-60.0,1.01150869054,6369.0,3717.0,1.56439593046
国投安信,17866.0,-25.0,4.09508594271,31812.0,1194.0,7.29166427905,14831.0,-16719.0,3.64288837253
国泰君安,10403.0,-2143.0,2.38448332374,13107.0,-1766.0,3.00427020324,10555.0,777.0,2.59258895368
国海良时,4249.0,202.0,0.973918066192,3947.0,920.0,0.904696306721,4172.0,-583.0,1.02475425057
国联期货,1192.0,152.0,0.273219659897,319.0,129.0,0.0731183485797,2559.0,-319.0,0.628558515629
国贸期货,1493.0,200.0,0.342212208243,170.0,-77.0,0.0389658910926,1045.0,429.0,0.256679815878
国都期货,654.0,-7.0,0.149904075145,2805.0,4.0,0.642937203028,967.0,618.0,0.237520939669
国金期货,332.0,30.0,0.0760980931927,46.0,9.0,0.0105437117074,341.0,-289.0,0.0837586767603
大地期货,2255.0,386.0,0.516871084787,394.0,-447.0,0.0903091828853,1719.0,91.0,0.422232156454
大有期货,815.0,-889.0,0.186807066121,148.0,5.0,0.033923246363,1556.0,-462.0,0.38219501771
大越期货,915.0,115.0,0.209728178528,1712.0,33.0,0.392409444415,836.0,-1335.0,0.205343852703
大连良运,4862.0,215.0,1.11442448525,196.0,-5.0,0.0449253803186,324.0,-627.0,0.0795830242532
大通期货,263.0,17.0,0.0602825256315,2.0,-1.0,0.000458422248149,382.0,234.0,0.093829368101
天富期货,99.0,79.0,0.0226919012834,4.0,1.0,0.000916844496297,98.0,-74.0,0.0240714085704
天风期货,4658.0,-284.0,1.06766541594,232.0,-4.0,0.0531769807852,992.0,-2022.0,0.243661605121
天鸿期货,173.0,-4.0,0.0396535244648,137.0,46.0,0.0314019239982,62.0,-89.0,0.0152288503201
安粮期货,3130.0,330.0,0.717430818352,98.0,5.0,0.0224626901593,6439.0,-768.0,1.58158979372
宏源期货,3868.0,183.0,0.886588627919,2258.0,77.0,0.51755871816,4170.0,-780.0,1.02426299733
宝城期货,369.0,17.0,0.0845789047834,545.0,165.0,0.12492006262,1868.0,-984.0,0.458830522546
山西三立,161.0,48.0,0.036902990976,7.0,-5.0,0.00160447786852,91.0,-69.0,0.0223520222439
山金期货,218.0,-300.0,0.0499680250482,4.0,-4.0,0.000916844496297,342.0,142.0,0.0840043033783
平安期货,846.0,26.0,0.193912610967,1241.0,-89.0,0.284451004976,1353.0,-850.0,0.332332814242
广发期货,5050.0,319.0,1.15751617658,17350.0,1843.0,3.97681300269,9536.0,2258.0,2.34229542987
广州期货,877.0,133.0,0.201018155813,73.0,59.0,0.0167324120574,666.0,-69.0,0.163587327632
广永期货,1639.0,187.0,0.375677032358,483.0,102.0,0.110708972928,1501.0,-356.0,0.368685553716
建信期货,2161.0,-596.0,0.495325239125,191.0,-18.0,0.0437793246982,1944.0,-3414.0,0.477498145519
弘业期货,6424.0,294.0,1.47245226105,495.0,-139.0,0.113459506417,3113.0,-763.0,0.764635662037
德盛期货,548.0,58.0,0.125607695993,149.0,0.0,0.0341524574871,676.0,137.0,0.166043593812
徽商期货,2679.0,490.0,0.614056601395,1036.0,285.0,0.237462724541,3699.0,-1728.0,0.908572860224
恒泰期货,622.0,239.0,0.142569319174,795.0,22.0,0.182222843639,605.0,153.0,0.14860410393
招商期货,1940.0,-284.0,0.444669580704,283.0,-3.0,0.064866748113,8345.0,-4300.0,2.04975412776
招金期货,533.0,202.0,0.122169529132,81.0,21.0,0.01856610105,473.0,71.0,0.116181390345
摩根大通,8092.0,0.0,1.85477641601,4038.0,-508.0,0.925554519012,508.0,-997.0,0.124778321977
文峰期货,12099.0,-110.0,2.77322539017,65.0,30.0,0.0148987230648,228.0,103.0,0.0560028689189
新晟期货,145.0,-7.0,0.0332356129908,50.0,12.0,0.0114605562037,107.0,-197.0,0.026282048133
新湖期货,12035.0,-88.0,2.75855587823,9699.0,-546.0,2.2231186924,6644.0,-5113.0,1.63194325043
新疆天利,39.0,3.0,0.0089392338389,10.0,0.0,0.00229211124074,5.0,0.0,0.00122813309033
方正中期,3739.0,119.0,0.857020392914,2084.0,5.0,0.477675982571,3934.0,-1606.0,0.966295115469
晟鑫期货,33.0,16.0,0.00756396709445,5.0,1.0,0.00114605562037,61.0,-292.0,0.014983223702
格林大华,2791.0,498.0,0.639728247291,13464.0,358.0,3.08609857454,2704.0,186.0,0.664174375249
民生期货,181.0,-431.0,0.0414872134574,79.0,15.0,0.0181076788019,768.0,76.0,0.188641242674
永安期货,34711.0,140.0,7.95614732774,18590.0,-1680.0,4.26103479654,9994.0,-6549.0,2.45479242095
汇鑫期货,592.0,1.0,0.135692985452,105.0,22.0,0.0240671680278,367.0,147.0,0.09014496883
江信国盛,26.0,13.0,0.00595948922593,,,,25.0,-32.0,0.00614066545163
江苏东华,332.0,67.0,0.0760980931927,34.0,9.0,0.00779317821853,710.0,44.0,0.174394898826
江苏新纪元,663.0,1.0,0.151966975261,1583.0,-11.0,0.36284120941,2154.0,334.0,0.529079735313
江西瑞奇,806.0,-8.0,0.184744166004,51.0,1.0,0.0116897673278,401.0,-106.0,0.0984962738442
河北恒银,24.0,-1.0,0.00550106697778,22.0,8.0,0.00504264472963,29.0,-37.0,0.0071231719239
津投期货,892.0,43.0,0.204456322674,19.0,0.0,0.00435501135741,107.0,-7.0,0.026282048133
浙商期货,6087.0,150.0,1.39520811224,1072.0,387.0,0.245714325008,3659.0,182.0,0.898747795501
浙江新世纪,892.0,4.0,0.204456322674,1056.0,-2.0,0.242046947022,1452.0,-47.0,0.356649849431
海航期货,828.0,15.0,0.189786810733,137.0,102.0,0.0314019239982,359.0,58.0,0.0881799558855
海证期货,125.0,4.0,0.0286513905093,65.0,-4.0,0.0148987230648,42.0,-155.0,0.0103163179587
海通期货,11888.0,382.0,2.72486184299,3563.0,-1016.0,0.816679235077,45218.0,5540.0,11.1067444157
深圳瑞龙,720.0,7.0,0.165032009333,106.0,33.0,0.0242963791519,908.0,-528.0,0.223028969203
深圳金汇,189.0,-21.0,0.04332090245,42.0,-55.0,0.00962686721112,254.0,-25.0,0.0623891609886
混沌天成,354.0,66.0,0.0811407379223,2595.0,56.0,0.594802866973,244.0,-1170.0,0.0599328948079
渤海期货,710.0,93.0,0.162739898093,318.0,105.0,0.0728891374556,588.0,-1796.0,0.144428451422
湖南金信,151.0,-16.0,0.0346108797352,171.0,19.0,0.0391951022167,151.0,27.0,0.0370896193279
瑞达期货,1641.0,310.0,0.376135454606,1185.0,113.0,0.271615182028,5537.0,-1784.0,1.36003458423
申银万国,22853.0,1048.0,5.23816181847,5800.0,-195.0,1.32942451963,12925.0,1720.0,3.17472403849
盛达期货,674.0,430.0,0.154488297626,8.0,-6.0,0.00183368899259,1170.0,829.0,0.287383143136
神华期货,274.0,5.0,0.0628038479964,1085.0,0.0,0.248694069621,129.0,-142.0,0.0316858337304
福能期货,1333.0,-66.0,0.305538428391,213.0,-1.0,0.0488219694278,743.0,-384.0,0.182500577223
第一创业,49.0,-24.0,0.0112313450796,,,,68.0,9.0,0.0167026100284
红塔期货,39.0,-9.0,0.0089392338389,264.0,30.0,0.0605117367556,69.0,-460.0,0.0169482366465
美尔雅期货,5131.0,340.0,1.17608227763,883.0,155.0,0.202393422558,1847.0,-5467.0,0.453672363567
英大期货,1091.0,5.0,0.250069336365,250.0,16.0,0.0573027810186,739.0,-342.0,0.18151807075
西南期货,92.0,28.0,0.0210874234148,8.0,4.0,0.00183368899259,152.0,-123.0,0.0373352459459
西部期货,2578.0,-181.0,0.590906277863,394.0,-154.0,0.0903091828853,6889.0,-3298.0,1.69212177185
财达期货,195.0,39.0,0.0446961691945,2.0,-30.0,0.000458422248149,103.0,62.0,0.0252995416607
迈科期货,696.0,106.0,0.159530942356,435.0,225.0,0.0997068389723,1555.0,-523.0,0.381949391092
通惠期货,5.0,5.0,0.00114605562037,,,,155.0,155.0,0.0380721258001
道通期货,70.0,15.0,0.0160447786852,1.0,0.0,0.000229211124074,185.0,59.0,0.0454409243421
金元期货,387.0,-367.0,0.0887047050167,226.0,-58.0,0.0518017140408,1645.0,-250.0,0.404055786717
金瑞期货,1882.0,242.0,0.431375335508,4089.0,360.0,0.93724428634,4494.0,-367.0,1.10384602159
金石期货,159.0,-9.0,0.0364445687278,124.0,0.0,0.0284221793852,287.0,193.0,0.0704948393848
鑫鼎盛期货,7.0,-1.0,0.00160447786852,66.0,7.0,0.0151279341889,164.0,-267.0,0.0402827653627
铜冠金源,60.0,16.0,0.0137526674445,282.0,120.0,0.0646375369889,1364.0,413.0,0.335034707041
银河期货,11230.0,263.0,2.57404092335,27418.0,-204.0,6.28451059987,6283.0,-3398.0,1.5432720413
锦泰期货,540.0,174.0,0.123774007,65.0,21.0,0.0148987230648,615.0,-842.0,0.15106037011
长安期货,641.0,95.0,0.146924330532,37.0,26.0,0.00848081159075,191.0,-407.0,0.0469146840505
长江期货,3841.0,-498.0,0.880399927569,599.0,-50.0,0.13729746332,2782.0,-9124.0,0.683333251458
集成期货,118.0,-5.0,0.0270469126408,69.0,-53.0,0.0158155675611,712.0,298.0,0.174886152063
首创京都,44.0,19.0,0.0100852894593,4.0,4.0,0.000916844496297,37.0,-3.0,0.00908818486842
鲁证期货,2880.0,725.0,0.660128037334,3997.0,-744.0,0.916156862925,4867.0,-604.0,1.19546475012
