member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,0.0,-1.0,0.0,30.0,-352.0,0.0242250018169,557.0,518.0,0.414965580952
北京首创,242.0,116.0,0.195415014656,92.0,-79.0,0.0742900055718,285.0,-305.0,0.212325297255
华信万达,943.0,755.0,0.76147255711,3980.0,929.0,3.21385024104,5942.0,4684.0,4.42679619751
华创期货,23.0,2.0,0.0185725013929,8.0,8.0,0.0064600004845,12.0,9.0,0.00894001251602
华安期货,2036.0,-69.0,1.64407012331,34.0,10.0,0.0274550020591,3565.0,1922.0,2.6559287183
华泰期货,5207.0,88.0,4.20465281535,1122.0,204.0,0.906015067951,1506.0,-551.0,1.12197157076
华联期货,36.0,0.0,0.0290700021803,39.0,4.0,0.0314925023619,74.0,-43.0,0.0551300771821
华融期货,745.0,228.0,0.601587545119,21.0,-15.0,0.0169575012718,301.0,-69.0,0.224245313943
华西期货,111.0,27.0,0.0896325067224,27.0,-2.0,0.0218025016352,143.0,-74.0,0.106535149149
华鑫期货,112.0,-35.0,0.090440006783,3467.0,479.0,2.79960270997,838.0,398.0,0.624310874035
华闻期货,145.0,5.0,0.117087508782,14.0,3.0,0.0113050008479,30.0,-415.0,0.02235003129
华龙期货,20.0,4.0,0.0161500012113,661.0,43.0,0.533757540032,59.0,40.0,0.0439550615371
南华期货,2367.0,7.0,1.91135264335,7950.0,-1516.0,6.41962548147,5305.0,2389.0,3.95223053312
南证期货,42.0,13.0,0.0339150025436,109.0,-29.0,0.0880175066013,48.0,-64.0,0.0357600500641
同信久恒,19.0,8.0,0.0153425011507,4.0,4.0,0.00323000024225,36.0,1.0,0.0268200375481
和合期货,51.0,0.0,0.0411825030887,5.0,3.0,0.00403750030281,27.0,-16.0,0.020115028161
和融期货,1.0,1.0,0.000807500060563,0.0,-8.0,0.0,9.0,1.0,0.00670500938701
国信期货,1688.0,84.0,1.36306010223,74.0,4.0,0.0597550044816,1876.0,334.0,1.39762195667
国元期货,264.0,264.0,0.213180015989,303.0,87.0,0.24467251835,1029.0,742.0,0.766606073249
国富期货,106.0,-237.0,0.0855950064196,252.0,13.0,0.203490015262,886.0,-718.0,0.660070924099
国投安信,6138.0,-585.0,4.95643537173,565.0,92.0,0.456237534218,1911.0,341.0,1.42369699318
国泰君安,1964.0,316.0,1.58593011894,694.0,70.0,0.56040504203,1532.0,154.0,1.14134159788
国海良时,698.0,-232.0,0.563635042273,1519.0,-1.0,1.22659259199,565.0,-667.0,0.420925589296
国联期货,746.0,43.0,0.60239504518,265.0,-44.0,0.213987516049,319.0,-622.0,0.237655332717
国贸期货,400.0,184.0,0.323000024225,58.0,3.0,0.0468350035126,329.0,27.0,0.245105343147
国都期货,21.0,3.0,0.0169575012718,66.0,60.0,0.0532950039971,141.0,51.0,0.105045147063
国金期货,71.0,19.0,0.0573325042999,12.0,-4.0,0.00969000072675,87.0,-370.0,0.0648150907411
大地期货,2518.0,48.0,2.0332851525,2248.0,496.0,1.81526013614,2062.0,1104.0,1.53619215067
大有期货,28.0,8.0,0.0226100016958,412.0,79.0,0.332690024952,149.0,-85.0,0.111005155407
大越期货,256.0,-1578.0,0.206720015504,2563.0,138.0,2.06962265522,1914.0,647.0,1.4259319963
大连良运,2078.0,575.0,1.67798512585,6.0,0.0,0.00484500036338,595.0,586.0,0.443275620586
大通期货,,,,1.0,1.0,0.000807500060563,7.0,7.0,0.00521500730101
天富期货,59.0,4.0,0.0476425035732,6.0,-1.0,0.00484500036338,11.0,11.0,0.00819501147302
天风期货,214.0,14.0,0.17280501296,25.0,-6.0,0.0201875015141,58.0,20.0,0.0432100604941
天鸿期货,4.0,0.0,0.00323000024225,,,,,,
安粮期货,46.0,-507.0,0.0371450027859,75.0,-169.0,0.0605625045422,1064.0,43.0,0.792681109754
宏源期货,2369.0,448.0,1.91296764347,491.0,165.0,0.396482529736,1117.0,820.0,0.832166165033
宝城期货,645.0,166.0,0.520837539063,398.0,128.0,0.321385024104,834.0,-166.0,0.621330869863
山西三立,7.0,5.0,0.00565250042394,4.0,2.0,0.00323000024225,81.0,64.0,0.0603450844831
山金期货,22.0,10.0,0.0177650013324,6.0,1.0,0.00484500036338,93.0,-6.0,0.0692850969991
平安期货,833.0,79.0,0.672647550449,198.0,62.0,0.159885011991,235.0,-62.0,0.175075245105
广发期货,857.0,310.0,0.692027551902,5459.0,-471.0,4.40814283061,1983.0,583.0,1.47733706827
广州期货,211.0,-25.0,0.170382512779,76.0,-29.0,0.0613700046028,138.0,-67.0,0.102810143934
广永期货,246.0,228.0,0.198645014898,32.0,12.0,0.025840001938,718.0,624.0,0.534910748875
建信期货,363.0,125.0,0.293122521984,427.0,79.0,0.34480252586,432.0,51.0,0.321840450577
弘业期货,464.0,89.0,0.374680028101,802.0,-66.0,0.647615048571,737.0,157.0,0.549065768692
德盛期货,10.0,0.0,0.00807500060563,4.0,-4.0,0.00323000024225,42.0,-67.0,0.0312900438061
徽商期货,733.0,43.0,0.591897544392,440.0,99.0,0.355300026648,3202.0,411.0,2.38549333969
恒泰期货,28.0,-16.0,0.0226100016958,125.0,29.0,0.10093750757,259.0,137.0,0.192955270137
招商期货,536.0,59.0,0.432820032462,229.0,-36.0,0.184917513869,411.0,-563.0,0.306195428674
招金期货,4.0,1.0,0.00323000024225,129.0,34.0,0.104167507813,145.0,58.0,0.108025151235
文峰期货,4.0,4.0,0.00323000024225,31.0,0.0,0.0250325018774,4.0,-11.0,0.00298000417201
新晟期货,26.0,-241.0,0.0209950015746,5.0,-6.0,0.00403750030281,259.0,-271.0,0.192955270137
新湖期货,1507.0,-256.0,1.21690259127,1899.0,222.0,1.53344261501,1314.0,-673.0,0.978931370504
新疆天利,1.0,0.0,0.000807500060563,12.0,12.0,0.00969000072675,34.0,34.0,0.025330035462
方正中期,4254.0,-13.0,3.43510525763,2235.0,92.0,1.80476263536,3421.0,929.0,2.54864856811
晟鑫期货,,,,8.0,2.0,0.0064600004845,452.0,294.0,0.336740471437
格林大华,241.0,86.0,0.194607514596,87.0,33.0,0.0702525052689,303.0,-71.0,0.225735316029
民生期货,15.0,-34.0,0.0121125009084,63.0,33.0,0.0508725038154,817.0,647.0,0.608665852132
永安期货,34929.0,1008.0,28.2051696154,15524.0,1258.0,12.5356309402,12206.0,7004.0,9.09348273088
汇鑫期货,27.0,4.0,0.0218025016352,24.0,3.0,0.0193800014535,71.0,-205.0,0.0528950740531
江信国盛,,,,1.0,0.0,0.000807500060563,,,
江苏东华,56.0,4.0,0.0452200033915,33.0,-1.0,0.0266475019986,5.0,-7.0,0.00372500521501
江苏新纪元,451.0,11.0,0.364182527314,434.0,13.0,0.350455026284,72.0,-493.0,0.0536400750961
江西瑞奇,290.0,229.0,0.234175017563,117.0,32.0,0.0944775070858,331.0,202.0,0.246595345233
河北恒银,6.0,5.0,0.00484500036338,349.0,25.0,0.281817521136,70.0,-46.0,0.0521500730101
津投期货,73.0,0.0,0.0589475044211,14.0,10.0,0.0113050008479,14.0,-1.0,0.010430014602
浙商期货,1105.0,-263.0,0.892287566922,2958.0,110.0,2.38858517914,2233.0,208.0,1.66358732902
浙江新世纪,181.0,-159.0,0.146157510962,36.0,-111.0,0.0290700021803,304.0,56.0,0.226480317072
海航期货,259.0,8.0,0.209142515686,1537.0,0.0,1.24112759308,174.0,47.0,0.129630181482
海证期货,4.0,0.0,0.00323000024225,14.0,-1.0,0.0113050008479,17.0,-19.0,0.012665017731
海通期货,1397.0,-411.0,1.12807758461,1647.0,-891.0,1.32995259975,10502.0,3789.0,7.8240009536
深圳瑞龙,235.0,18.0,0.189762514232,6121.0,368.0,4.9427078707,434.0,299.0,0.323330452663
深圳金汇,7.0,-8.0,0.00565250042394,22.0,14.0,0.0177650013324,188.0,59.0,0.140060196084
混沌天成,127.0,17.0,0.102552507691,106.0,-1.0,0.0855950064196,90.0,-36.0,0.0670500938701
渤海期货,84.0,7.0,0.0678300050873,70.0,-2.0,0.0565250042394,43.0,-80.0,0.0320350448491
湖南金信,,,,72.0,-50.0,0.0581400043605,66.0,32.0,0.0491700688381
瑞达期货,414.0,54.0,0.334305025073,408.0,79.0,0.32946002471,1355.0,849.0,1.00947641327
申银万国,2901.0,18.0,2.34255767569,5016.0,-1570.0,4.05042030378,4750.0,2032.0,3.53875495426
神华期货,7.0,-55.0,0.00565250042394,91.0,1.0,0.0734825055112,68.0,46.0,0.0506600709241
福能期货,271.0,21.0,0.218832516412,78.0,-3.0,0.0629850047239,60.0,-108.0,0.0447000625801
第一创业,,,,2.0,1.0,0.00161500012113,5.0,-8.0,0.00372500521501
红塔期货,6.0,6.0,0.00484500036338,,,,32.0,7.0,0.023840033376
美尔雅期货,826.0,599.0,0.666995050025,80.0,-32.0,0.064600004845,765.0,103.0,0.569925797896
英大期货,673.0,7.0,0.543447540759,2063.0,-119.0,1.66587262494,202.0,-824.0,0.150490210686
西南期货,4.0,4.0,0.00323000024225,113.0,41.0,0.0912475068436,45.0,1.0,0.0335250469351
西部期货,552.0,51.0,0.445740033431,199.0,69.0,0.160692512052,700.0,302.0,0.521500730101
财达期货,5.0,5.0,0.00403750030281,9.0,-2.0,0.00726750054506,11.0,7.0,0.00819501147302
迈科期货,165.0,-230.0,0.133237509993,849.0,50.0,0.685567551418,3976.0,1741.0,2.96212414697
道通期货,1.0,1.0,0.000807500060563,,,,35.0,33.0,0.0260750365051
金元期货,382.0,56.0,0.308465023135,7.0,-3.0,0.00565250042394,239.0,49.0,0.178055249277
金瑞期货,129.0,35.0,0.104167507813,344.0,189.0,0.277780020834,406.0,238.0,0.302470423459
金石期货,1.0,0.0,0.000807500060563,17.0,8.0,0.0137275010296,72.0,49.0,0.0536400750961
鑫鼎盛期货,,,,1.0,1.0,0.000807500060563,11.0,7.0,0.00819501147302
铜冠金源,125.0,-847.0,0.10093750757,10.0,10.0,0.00807500060563,1211.0,1066.0,0.902196263075
银河期货,1290.0,197.0,1.04167507813,3347.0,844.0,2.7027027027,2861.0,635.0,2.13144798403
锦泰期货,68.0,20.0,0.0549100041183,7.0,-6.0,0.00565250042394,162.0,85.0,0.120690168966
长安期货,,,,1.0,-1.0,0.000807500060563,5.0,5.0,0.00372500521501
长江期货,968.0,301.0,0.781660058625,1770.0,1207.0,1.4292751072,2254.0,907.0,1.67923235093
集成期货,39.0,-3.0,0.0314925023619,10.0,-6.0,0.00807500060563,115.0,-101.0,0.0856751199452
首创京都,74.0,2.0,0.0597550044816,1464.0,0.0,1.18218008866,20.0,16.0,0.01490002086
鲁证期货,210.0,-62.0,0.169575012718,1326.0,375.0,1.07074508031,967.0,-1254.0,0.720416008582
