member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,10254.0,-2986.0,2.72343364054,46032.0,-308.0,12.2259700938,13496.0,-13659.0,2.13686310523
中航期货,369.0,48.0,0.0980053650633,185.0,74.0,0.0491354811293,1212.0,707.0,0.191899680167
中融汇信,444.0,181.0,0.11792515471,3188.0,175.0,0.846723858596,6042.0,-3345.0,0.956648405586
中衍期货,781.0,22.0,0.207431409524,1011.0,86.0,0.268518764442,1436.0,-5213.0,0.227366287723
中辉期货,635.0,40.0,0.168654219011,570.0,-35.0,0.151390401317,1585.0,-1067.0,0.25095791507
中金期货,2360.0,-128.0,0.626809380893,,,,136.0,104.0,0.0215332974445
中钢期货,655.0,-166.0,0.173966162917,1212.0,-154.0,0.321903800696,646.0,49.0,0.102283162861
中银国际,95.0,-13.0,0.0252317335529,52.0,17.0,0.0138110541553,702.0,465.0,0.11114981475
九州期货,13.0,1.0,0.00345276353882,540.0,18.0,0.143422485459,47.0,-878.0,0.00744165426391
云晨期货,288.0,42.0,0.0764919922446,290.0,0.0,0.0770231866351,126.0,-125.0,0.0199499667501
五矿经易,1984.0,455.0,0.526944835463,3893.0,-145.0,1.03396988128,2860.0,-755.0,0.452832578612
信达期货,1826.0,393.0,0.484980478606,2591.0,257.0,0.688162333006,2736.0,-1340.0,0.433199278001
倍特期货,1532.0,-1.0,0.40689490319,2588.0,-42.0,0.68736554142,507.0,-1151.0,0.0802748662086
先融期货,903.0,113.0,0.23983426735,20.0,-16.0,0.00531194390587,745.0,-532.0,0.117958136736
光大期货,10086.0,-1237.0,2.67881331173,5805.0,-963.0,1.54179171868,17964.0,-6930.0,2.84429525951
兴业期货,642.0,123.0,0.170513399379,19.0,-42.0,0.00504634671058,331.0,-1247.0,0.0524082459863
兴证期货,3816.0,-2577.0,1.01351889724,5041.0,-2354.0,1.33887546148,10229.0,3378.0,1.61958896735
冠通期货,803.0,-227.0,0.213274547821,980.0,141.0,0.260285251388,8370.0,-4089.0,1.32524779125
创元期货,1201.0,69.0,0.318982231548,1067.0,0.0,0.283392207378,671.0,-1867.0,0.106241489598
前二十名合计,240682.0,-10742.0,63.9244641577,264064.0,-6663.0,70.134657778,387398.0,-34784.0,61.3379144368
前五名合计,107269.0,3586.0,28.490345542,134442.0,10013.0,35.7074181297,165003.0,-20587.0,26.1254314576
前十名合计,165259.0,-949.0,43.892326897,193827.0,-3283.0,51.4799075722,253269.0,-26830.0,40.1008581652
北京金鹏,557.0,-193.0,0.147937637779,302.0,92.0,0.0802103529787,1295.0,203.0,0.205041324931
北京首创,6519.0,-413.0,1.73142811612,13065.0,-759.0,3.47002735651,5378.0,-2960.0,0.851515247475
华信万达,4449.0,-710.0,1.18164192186,8164.0,-402.0,2.16833550238,5100.0,-2580.0,0.807498654169
华创期货,318.0,56.0,0.0844599081034,10.0,-5.0,0.00265597195294,89.0,-77.0,0.0140916431806
华安期货,2276.0,463.0,0.604499216488,602.0,-58.0,0.159889511567,8033.0,572.0,1.27188954685
华泰期货,8685.0,-1082.0,2.30671164113,11560.0,-5081.0,3.07030357759,17807.0,-2123.0,2.81943696761
华联期货,1274.0,76.0,0.338370826804,120.0,-316.0,0.0318716634352,672.0,-465.0,0.106399822667
华融期货,204.0,4.0,0.0541818278399,296.0,116.0,0.0786167698069,464.0,51.0,0.0734665442224
华西期货,386.0,-94.0,0.102520517383,142.0,36.0,0.0377148017317,892.0,-492.0,0.141233097945
华金期货,13.0,11.0,0.00345276353882,1.0,-1.0,0.000265597195294,14.0,-91.0,0.00221666297223
华鑫期货,1270.0,-16.0,0.337308438023,915.0,199.0,0.243021433694,1097.0,-286.0,0.173691377181
华闻期货,510.0,-678.0,0.1354545696,632.0,-678.0,0.167857427426,3440.0,597.0,0.54466575889
华龙期货,40.0,13.0,0.0106238878117,23.0,-14.0,0.00610873549175,165.0,-84.0,0.0261249564584
南华期货,7677.0,662.0,2.03898966827,7552.0,686.0,2.00579001886,18130.0,2601.0,2.87057854904
南证期货,135.0,-30.0,0.0358556213646,523.0,-252.0,0.138907333139,492.0,-284.0,0.0778998701669
同信久恒,121.0,34.0,0.0321372606305,129.0,30.0,0.0342620381929,13972.0,10845.0,2.21222964628
和合期货,69.0,11.0,0.0183262064753,223.0,199.0,0.0592281745505,352.0,-83.0,0.0557332404446
和融期货,6.0,1.0,0.00159358317176,4.0,-1.0,0.00106238878117,2.0,-16.0,0.00031666613889
国信期货,2814.0,145.0,0.747390507556,1382.0,-104.0,0.367055323896,4903.0,-475.0,0.776307039488
国元期货,442.0,93.0,0.11739396032,186.0,59.0,0.0494010783246,8998.0,4440.0,1.42468095887
国富期货,5387.0,2118.0,1.43077209105,5491.0,66.0,1.45839419936,3470.0,-33.0,0.549415750974
国投安信,8161.0,-89.0,2.16753871079,27796.0,4530.0,7.38253964038,30513.0,-19486.0,4.83121694797
国泰君安,7400.0,-6475.0,1.96541924517,10553.0,-7670.0,2.80284720193,28169.0,-978.0,4.46008423319
国海良时,2110.0,-64.0,0.56041008207,2559.0,-283.0,0.679663222756,2503.0,-2868.0,0.396307672821
国联期货,1654.0,132.0,0.439297761016,957.0,0.0,0.254176515896,4046.0,-1735.0,0.640615598974
国贸期货,1002.0,54.0,0.266128389684,1403.0,-41.0,0.372632864997,977.0,-1000.0,0.154691408848
国都期货,250.0,42.0,0.0663992988234,537.0,-78.0,0.142625693873,398.0,-150.0,0.0630165616391
国金期货,723.0,45.0,0.192026772197,236.0,24.0,0.0626809380893,689.0,-1844.0,0.109091484848
大地期货,1831.0,-215.0,0.486308464583,1390.0,-367.0,0.369180101458,2676.0,-1904.0,0.423699293835
大有期货,1872.0,580.0,0.49719794959,427.0,-245.0,0.11341000239,2927.0,-3627.0,0.463440894265
大越期货,2579.0,51.0,0.684975166662,948.0,-54.0,0.251786141138,4053.0,1975.0,0.64172393046
大连良运,5943.0,-1298.0,1.57844413163,6.0,-3.0,0.00159358317176,1397.0,-249.0,0.221191298015
大通期货,705.0,-269.0,0.187246022682,25.0,9.0,0.00663992988234,1124.0,884.0,0.177966370056
天富期货,5.0,-21.0,0.00132798597647,22.0,-13.0,0.00584313829646,64.0,-147.0,0.0101333164445
天风期货,1847.0,-868.0,0.490558019707,1367.0,-458.0,0.363071365966,3446.0,-108.0,0.545615757307
天鸿期货,370.0,59.0,0.0982709622586,31.0,-9.0,0.0082335130541,156.0,-47.0,0.0246999588334
安粮期货,2401.0,96.0,0.6376988659,5333.0,223.0,1.4164298425,20855.0,1349.0,3.30203616327
宏源期货,1841.0,69.0,0.488964436536,3340.0,107.0,0.887094632281,2614.0,-3205.0,0.413882643529
宝城期货,688.0,-360.0,0.182730870362,442.0,-285.0,0.11739396032,2335.0,6.0,0.369707717154
山西三立,137.0,54.0,0.0363868157552,9.0,6.0,0.00239037475764,118.0,-45.0,0.0186833021945
山金期货,111.0,17.0,0.0294812886776,149.0,-286.0,0.0395739820987,357.0,58.0,0.0565249057918
平安期货,1177.0,-199.0,0.312607898861,532.0,-102.0,0.141297707896,1525.0,-1377.0,0.241457930903
广发期货,19510.0,2442.0,5.18180128018,17068.0,1690.0,4.53321292927,12172.0,-1240.0,1.92723012128
广州期货,1306.0,85.0,0.346869937053,293.0,26.0,0.077819978221,623.0,-487.0,0.0986415022642
广永期货,550.0,191.0,0.146078457411,1194.0,69.0,0.317123051181,2436.0,-3409.0,0.385699357168
建信期货,1411.0,-90.0,0.374757642559,8929.0,51.0,2.37151735678,2521.0,-4103.0,0.399157668071
弘业期货,2811.0,540.0,0.74659371597,901.0,-414.0,0.23930307296,4882.0,-4729.0,0.77298204503
德盛期货,601.0,40.0,0.159623914371,274.0,109.0,0.0727736315105,659.0,-872.0,0.104341492764
徽商期货,2953.0,271.0,0.784308517702,1293.0,-112.0,0.343417173515,8513.0,-4252.0,1.34788942018
恒泰期货,445.0,70.0,0.118190751906,321.0,-10.0,0.0852566996893,760.0,-799.0,0.120333132778
招商期货,1534.0,75.0,0.40742609758,1629.0,-299.0,0.432657831133,11884.0,-9004.0,1.88163019728
招金期货,187.0,54.0,0.0496666755199,94.0,3.0,0.0249661363576,539.0,-6683.0,0.0853415244308
摩根大通,8994.0,1500.0,2.38878117447,26287.0,3246.0,6.98175347268,11356.0,10456.0,1.79803033662
文峰期货,185.0,37.0,0.0491354811293,4.0,-9.0,0.00106238878117,110.0,-56.0,0.0174166376389
新晟期货,174.0,15.0,0.0462139119811,108.0,-35.0,0.0286844970917,362.0,-293.0,0.057316571139
新湖期货,13527.0,-450.0,3.59273326074,6010.0,-450.0,1.59623914371,4130.0,-7953.0,0.653915576807
新疆天利,39.0,17.0,0.0103582906165,5.0,-2.0,0.00132798597647,33.0,16.0,0.00522499129168
方正中期,5529.0,127.0,1.46848689278,2807.0,-690.0,0.745531327189,4861.0,-6221.0,0.769657050572
晟鑫期货,62.0,-5.0,0.0164670261082,1.0,0.0,0.000265597195294,971.0,862.0,0.153741410431
格林大华,4199.0,-86.0,1.11524262304,5654.0,-5.0,1.50168654219,2225.0,-1176.0,0.352291079515
民生期货,209.0,52.0,0.0555098138164,161.0,-14.0,0.0427611484423,314.0,-675.0,0.0497165838057
永安期货,32412.0,2578.0,8.60853629386,17259.0,855.0,4.58394199357,17767.0,-4426.0,2.81310364483
汇鑫期货,398.0,140.0,0.105707683727,96.0,-80.0,0.0254973307482,508.0,-1062.0,0.080433199278
江信国盛,20.0,-73.0,0.00531194390587,2.0,-1.0,0.000531194390587,90.0,13.0,0.01424997625
江苏东华,319.0,43.0,0.0847255052987,218.0,25.0,0.057900188574,254.0,-354.0,0.040216599639
江苏新纪元,1657.0,30.0,0.440094552602,3064.0,43.0,0.81378980638,1355.0,27.0,0.214541309098
江西瑞奇,308.0,99.0,0.0818039361504,62.0,-40.0,0.0164670261082,599.0,-522.0,0.0948415085975
河北恒银,163.0,-56.0,0.0432923428329,159.0,64.0,0.0422299540517,178.0,-42.0,0.0281832863612
津投期货,46.0,-7.0,0.0122174709835,33.0,6.0,0.00876470744469,135.0,-24.0,0.0213749643751
浙商期货,2476.0,-955.0,0.657618655547,4564.0,359.0,1.21218559932,7450.0,-9630.0,1.17958136736
浙江新世纪,1071.0,-185.0,0.284454596159,82.0,-2.0,0.0217789700141,1643.0,-785.0,0.260141233098
海航期货,700.0,-91.0,0.185918036706,107.0,30.0,0.0284188998964,477.0,-473.0,0.0755248741252
海证期货,303.0,14.0,0.080475950174,122.0,101.0,0.0324028578258,151.0,-199.0,0.0239082934862
海通期货,15222.0,-722.0,4.04292050676,8823.0,-1548.0,2.34336405408,55208.0,-573.0,8.74125209791
深圳瑞龙,259.0,26.0,0.068789673581,53.0,-62.0,0.0140766513506,1368.0,-1370.0,0.216599639001
深圳金汇,187.0,-6.0,0.0496666755199,78.0,25.0,0.0207165812329,483.0,-163.0,0.0764748725419
混沌天成,2716.0,-348.0,0.721361982417,1496.0,48.0,0.397333404159,1584.0,158.0,0.250799582001
渤海期货,1413.0,86.0,0.37528883695,446.0,-232.0,0.118456349101,2116.0,221.0,0.335032774945
湖南金信,343.0,23.0,0.0910998379857,154.0,8.0,0.0409019680752,199.0,-1043.0,0.0315082808195
瑞达期货,3472.0,88.0,0.922153462059,1836.0,-65.0,0.487636450559,10915.0,-604.0,1.72820545299
申银万国,6486.0,-538.0,1.72266340867,7689.0,-536.0,2.04217683461,12068.0,-6296.0,1.91076348206
盛达期货,2181.0,-315.0,0.579267482935,10.0,-2.0,0.00265597195294,481.0,-213.0,0.076158206403
神华期货,179.0,55.0,0.0475418979576,13.0,-14.0,0.00345276353882,385.0,-309.0,0.0609582317363
福能期货,415.0,-9.0,0.110222836047,280.0,-186.0,0.0743672146822,685.0,-2323.0,0.10845815257
第一创业,108.0,-18.0,0.0286844970917,26.0,1.0,0.00690552707763,61.0,-133.0,0.00965831723614
红塔期货,828.0,126.0,0.219914477703,47.0,0.0,0.0124830681788,330.0,-1461.0,0.0522499129168
美尔雅期货,1398.0,-114.0,0.37130487902,857.0,-187.0,0.227616796367,2989.0,666.0,0.473257544571
英大期货,1693.0,-46.0,0.449656051632,6304.0,71.0,1.67432471913,973.0,-984.0,0.15405807657
西南期货,505.0,30.0,0.134126583623,50.0,8.0,0.0132798597647,316.0,-63.0,0.0500332499446
西部期货,2231.0,-1102.0,0.5925473427,497.0,-740.0,0.132001806061,5652.0,-1505.0,0.894898508502
财达期货,105.0,-25.0,0.0278877055058,67.0,17.0,0.0177950120847,128.0,-226.0,0.0202666328889
迈科期货,893.0,47.0,0.237178295397,943.0,34.0,0.250458155162,1673.0,-2782.0,0.264891225181
通惠期货,,,,2.0,0.0,0.000531194390587,68.0,-188.0,0.0107666487223
道通期货,196.0,181.0,0.0520570502775,9.0,5.0,0.00239037475764,306.0,66.0,0.0484499192501
金元期货,8383.0,-2199.0,2.22650128815,351.0,-374.0,0.0932246155481,15695.0,6037.0,2.48503752494
金瑞期货,1569.0,1.0,0.416721999416,1486.0,-111.0,0.394677432206,4496.0,-3064.0,0.711865480224
金石期货,74.0,-403.0,0.0196541924517,40.0,-649.0,0.0106238878117,1168.0,642.0,0.184933025112
鑫鼎盛期货,21.0,-6.0,0.00557754110117,,,,24.0,-160.0,0.00379999366668
铜冠金源,123.0,-16.0,0.0326684550211,42.0,4.0,0.0111550822023,1484.0,15.0,0.234966275056
银河期货,9639.0,301.0,2.56009136544,8356.0,-44.0,2.21933016387,6933.0,-1943.0,1.09772317046
锦泰期货,1586.0,-14.0,0.421237151736,152.0,0.0,0.0403707736846,538.0,-3196.0,0.0851831913613
长安期货,307.0,-4.0,0.0815383389551,328.0,26.0,0.0871158800563,460.0,-943.0,0.0728332119446
长江期货,1548.0,-274.0,0.411144458315,1170.0,194.0,0.310748718494,4620.0,-1930.0,0.731498780835
集成期货,126.0,-24.0,0.033465246607,87.0,-5.0,0.0231069559905,1469.0,-370.0,0.232591279015
首创京都,73.0,17.0,0.0193885952564,12.0,-1.0,0.00318716634352,68.0,-113.0,0.0107666487223
鲁证期货,1912.0,-341.0,0.507821837401,2976.0,-83.0,0.790417253194,3308.0,-2029.0,0.523765793724
黑龙江时代,4.0,0.0,0.00106238878117,,,,,,
