member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
摩根大通,,,,25.0,20.0,0.0087435210509,20.0,15.0,0.00505382321726
新湖期货,947.0,-4.0,0.331204577408,,,,15710.0,3702.0,3.96977813716
方正中期,4107.0,145.0,1.43638563824,204.0,-1.0,0.0713471317754,7157.0,1306.0,1.8085106383
格林大华,192.0,11.0,0.0671502416709,405.0,0.0,0.141645041025,,,
永安期货,21756.0,-399.0,7.60896175934,6133.0,1343.0,2.14496058421,11386.0,1811.0,2.87714155759
海通期货,8674.0,-863.0,3.03365206382,2744.0,-547.0,0.959688870547,69927.0,-9952.0,17.6699348057
深圳金汇,,,,5913.0,-33.0,2.06801759896,45.0,0.0,0.0113711022388
瑞达期货,1128.0,2.0,0.394507669817,,,,4033.0,-536.0,1.01910345176
申万期货,4400.0,-180.0,1.53885970496,8307.0,295.0,2.90529717479,8660.0,-4345.0,2.18830545308
迈科期货,3678.0,-19.0,1.28634681701,11773.0,-63.0,4.11749893329,,,
通惠期货,3094.0,0.0,1.08209816526,,,,10.0,10.0,0.00252691160863
金瑞期货,12649.0,-503.0,4.42387191091,6366.0,-764.0,2.2264502004,5393.0,-540.0,1.36276343054
铜冠金源,,,,,,,11898.0,-2653.0,3.00651943195
银河期货,4016.0,353.0,1.40455922162,10114.0,29.0,3.53727887635,7339.0,-1336.0,1.85450042957
长江期货,,,,611.0,0.0,0.213691654484,,,
鲁证期货,200.0,0.0,0.0699481684072,,,,,,
