member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,108.0,6.0,0.0913806086964,216.0,31.0,0.182761217393,431.0,-64.0,0.328947368421
中辉期货,634.0,272.0,0.536438017718,242.0,69.0,0.20476025282,877.0,211.0,0.669343021126
中金期货,2001.0,-136.0,1.69307961112,,,,162.0,112.0,0.123641470265
中钢期货,163.0,24.0,0.137917029792,368.0,107.0,0.311370962965,231.0,76.0,0.17630357797
中银国际,47.0,24.0,0.0397674871179,8.0,-5.0,0.00676893397751,67.0,-10.0,0.051135669801
九州期货,1.0,-2.0,0.000846116747189,135.0,0.0,0.11422576087,6.0,-5.0,0.00457931371352
云晨期货,96.0,2.0,0.0812272077301,6.0,4.0,0.00507670048313,52.0,25.0,0.0396873855172
五矿经易,854.0,46.0,0.722583702099,2221.0,-270.0,1.87922529551,1148.0,-36.0,0.876175357186
信达期货,900.0,289.0,0.76150507247,1451.0,360.0,1.22771540017,1799.0,28.0,1.3730308951
倍特期货,72.0,25.0,0.0609204057976,41.0,1.0,0.0346907866347,118.0,-10.0,0.0900598363659
先融期货,31.0,-25.0,0.0262296191629,28.0,14.0,0.0236912689213,179.0,11.0,0.136616192453
光大期货,1750.0,693.0,1.48070430758,2971.0,506.0,2.5138128559,3735.0,713.0,2.85062278667
兴业期货,18.0,-76.0,0.0152301014494,39.0,-11.0,0.0329985531404,451.0,361.0,0.344211747466
兴证期货,3961.0,292.0,3.35146843561,1090.0,178.0,0.922267254436,2358.0,-1068.0,1.79967028941
冠通期货,205.0,77.0,0.173453933174,43.0,7.0,0.0363830201291,146.0,-50.0,0.111429967029
创元期货,433.0,-108.0,0.366368551533,48.0,5.0,0.0406136038651,573.0,277.0,0.437324459641
前二十名合计,77281.0,5058.0,65.3887483395,79999.0,4545.0,67.6884936584,73516.0,9698.0,56.1088044938
前五名合计,37945.0,399.0,32.1058999721,36791.0,4763.0,31.1294812458,31657.0,6290.0,24.1612223715
前十名合计,57345.0,2753.0,48.5205648675,55183.0,2484.0,46.6912604601,49356.0,10853.0,37.6694346074
北京金鹏,6709.0,-1728.0,5.67659725689,75.0,33.0,0.0634587560392,2669.0,-309.0,2.03703138356
北京首创,184.0,6.0,0.155685481483,2689.0,62.0,2.27520793319,354.0,-670.0,0.270179509098
华信万达,606.0,-47.0,0.512746748796,1607.0,11.0,1.35970961273,256.0,-539.0,0.195384051777
华创期货,6.0,-7.0,0.00507670048313,12.0,9.0,0.0101534009663,30.0,-10.0,0.0228965685676
华安期货,1023.0,117.0,0.865577432374,1703.0,80.0,1.44093682046,601.0,8.0,0.458694590304
华泰期货,4826.0,-1791.0,4.08335942193,4464.0,-2515.0,3.77706515945,7968.0,4926.0,6.08132861155
华联期货,177.0,2.0,0.149762664252,81.0,8.0,0.0685354565223,290.0,1.0,0.221333496153
华融期货,1145.0,414.0,0.968803675531,92.0,2.0,0.0778427407414,550.0,415.0,0.419770423739
华西期货,61.0,-4.0,0.0516131215785,61.0,39.0,0.0516131215785,209.0,138.0,0.159512761021
华金期货,76.0,1.0,0.0643048727863,51.0,0.0,0.0431519541066,3.0,-35.0,0.00228965685676
华鑫期货,18.0,-1.0,0.0152301014494,78.0,29.0,0.0659971062807,64.0,-1047.0,0.0488460129442
华闻期货,397.0,15.0,0.335908348634,129.0,-4.0,0.109149060387,99.0,-86.0,0.075558676273
华龙期货,18.0,-5.0,0.0152301014494,119.0,21.0,0.100687892915,74.0,-111.0,0.0564782024667
南华期货,2217.0,-118.0,1.87584082852,2035.0,-60.0,1.72184758053,2370.0,-1422.0,1.80882891684
南证期货,3.0,-3.0,0.00253835024157,15.0,3.0,0.0126917512078,40.0,-44.0,0.0305287580901
同信久恒,31.0,5.0,0.0262296191629,11.0,-4.0,0.00930728421908,89.0,-34.0,0.0679264867505
和合期货,11.0,-17.0,0.00930728421908,14.0,-11.0,0.0118456344606,110.0,-27.0,0.0839540847478
和融期货,,,,32.0,-3.0,0.02707573591,203.0,190.0,0.154933447307
国信期货,1035.0,-59.0,0.87573083334,183.0,-104.0,0.154839364736,1043.0,-644.0,0.7960373672
国元期货,34.0,1.0,0.0287679694044,44.0,11.0,0.0372291368763,124.0,16.0,0.0946391500794
国富期货,1945.0,-43.0,1.64569707328,52.0,26.0,0.0439980708538,949.0,542.0,0.724294785688
国投安信,1522.0,-238.0,1.28778968922,2936.0,478.0,2.48419876975,1852.0,-283.0,1.41348149957
国泰君安,3624.0,1123.0,3.06632709181,4206.0,303.0,3.55876703868,4446.0,553.0,3.39327146172
国海良时,639.0,1.0,0.540668601454,809.0,147.0,0.684508448476,1466.0,-633.0,1.118878984
国联期货,167.0,-919.0,0.141301496781,118.0,-882.0,0.0998417761683,2011.0,1530.0,1.53483331298
国贸期货,310.0,-62.0,0.262296191629,1275.0,-37.0,1.07879885267,899.0,342.0,0.686133838075
国都期货,111.0,-13.0,0.093918958938,3254.0,21.0,2.75326389535,364.0,145.0,0.27781169862
国金期货,97.0,-35.0,0.0820733244773,97.0,55.0,0.0820733244773,342.0,121.0,0.261020881671
大地期货,268.0,-12.0,0.226759288247,1069.0,-24.0,0.904498802745,1058.0,753.0,0.807485651484
大有期货,101.0,-34.0,0.0854577914661,40.0,20.0,0.0338446698876,244.0,28.0,0.18622542435
大越期货,149.0,52.0,0.126071395331,54.0,3.0,0.0456903043482,251.0,120.0,0.191567957016
大连良运,4156.0,14.0,3.51646120132,52.0,4.0,0.0439980708538,224.0,115.0,0.170961045305
大通期货,150.0,105.0,0.126917512078,,,,205.0,120.0,0.156459885212
天富期货,14.0,2.0,0.0118456344606,,,,2.0,-11.0,0.00152643790451
天风期货,783.0,3.0,0.662509413049,275.0,17.0,0.232682105477,162.0,-57.0,0.123641470265
天鸿期货,6.0,6.0,0.00507670048313,9.0,-1.0,0.0076150507247,15.0,14.0,0.0114482842838
安粮期货,519.0,340.0,0.439134591791,638.0,162.0,0.539822484706,1328.0,141.0,1.01355476859
宏源期货,1179.0,-38.0,0.997571644936,366.0,-1534.0,0.309678729471,2224.0,1159.0,1.69739894981
宝城期货,499.0,38.0,0.422212256847,500.0,-7.0,0.423058373594,881.0,-480.0,0.672395896935
山西三立,1.0,0.0,0.000846116747189,,,,24.0,10.0,0.0183172548541
山金期货,48.0,1.0,0.0406136038651,5.0,-1.0,0.00423058373594,14.0,-49.0,0.0106850653315
平安期货,403.0,-37.0,0.340985049117,240.0,-44.0,0.203068019325,521.0,15.0,0.397637074124
广发期货,1232.0,33.0,1.04241583254,881.0,144.0,0.745428854273,1615.0,189.0,1.23259860789
广州期货,350.0,86.0,0.296140861516,323.0,111.0,0.273295709342,687.0,-65.0,0.524331420198
广永期货,61.0,-2.0,0.0516131215785,90.0,9.0,0.076150507247,171.0,-146.0,0.130510440835
建信期货,1182.0,-11.0,1.00010999518,170.0,12.0,0.143839847022,645.0,274.0,0.492276224203
弘业期货,1097.0,42.0,0.928190071666,1164.0,-16.0,0.984879893728,816.0,-881.0,0.622786665038
德盛期货,74.0,8.0,0.062612639292,73.0,20.0,0.0617665225448,526.0,141.0,0.401453168885
徽商期货,839.0,142.0,0.709891950891,752.0,-77.0,0.636279793886,2363.0,-106.0,1.80348638417
恒泰期货,171.0,33.0,0.144685963769,68.0,3.0,0.0575359388088,794.0,528.0,0.605995848089
招商期货,366.0,-217.0,0.309678729471,1480.0,659.0,1.25225278584,2162.0,1527.0,1.65007937477
招金期货,344.0,213.0,0.291064161033,31.0,3.0,0.0262296191629,340.0,262.0,0.259494443766
文峰期货,6.0,-1026.0,0.00507670048313,11.0,6.0,0.00930728421908,1104.0,728.0,0.842593723287
新晟期货,69.0,17.0,0.058382055556,35.0,17.0,0.0296140861516,164.0,54.0,0.125167908169
新湖期货,1218.0,-599.0,1.03057019808,1686.0,-520.0,1.42655283576,2661.0,-1581.0,2.03092563195
新疆天利,45.0,13.0,0.0380752536235,25.0,1.0,0.0211529186797,28.0,5.0,0.0213701306631
方正中期,1912.0,223.0,1.61777522062,5971.0,1252.0,5.05216309746,3501.0,888.0,2.67202955184
晟鑫期货,3.0,0.0,0.00253835024157,1.0,1.0,0.000846116747189,89.0,10.0,0.0679264867505
格林大华,519.0,-25.0,0.439134591791,5522.0,-36.0,4.67225667798,809.0,-848.0,0.617444132373
民生期货,132.0,42.0,0.111687410629,284.0,-23.0,0.240297156202,173.0,17.0,0.13203687874
永安期货,8957.0,230.0,7.57866770457,13017.0,1295.0,11.0139016982,4491.0,-531.0,3.42761631457
汇鑫期货,60.0,-9.0,0.0507670048313,69.0,39.0,0.058382055556,152.0,-4.0,0.116009280742
江信国盛,21.0,0.0,0.017768451691,4.0,0.0,0.00338446698876,26.0,-13.0,0.0198436927586
江苏东华,133.0,81.0,0.112533527376,56.0,2.0,0.0473825378426,231.0,-522.0,0.17630357797
江苏新纪元,130.0,6.0,0.109995177135,78.0,16.0,0.0659971062807,276.0,-49.0,0.210648430822
江西瑞奇,176.0,37.0,0.148916547505,78.0,29.0,0.0659971062807,226.0,27.0,0.172487483209
河北恒银,25.0,23.0,0.0211529186797,10.0,2.0,0.00846116747189,65.0,29.0,0.0496092318964
津投期货,19.0,0.0,0.0160762181966,29.0,4.0,0.0245373856685,86.0,-113.0,0.0656368298938
浙商期货,1438.0,14.0,1.21671588246,3249.0,-61.0,2.74903331162,1181.0,-230.0,0.901361582611
浙江新世纪,3203.0,161.0,2.71011194125,62.0,26.0,0.0524592383257,337.0,-855.0,0.257204786909
海航期货,156.0,47.0,0.131994212561,29.0,16.0,0.0245373856685,105.0,-21.0,0.0801379899866
海证期货,9.0,0.0,0.0076150507247,40.0,10.0,0.0338446698876,78.0,3.0,0.0595310782757
海通期货,8748.0,3282.0,7.40182930441,2212.0,603.0,1.87161024478,8059.0,2287.0,6.15078153621
深圳瑞龙,110.0,9.0,0.0930728421908,63.0,5.0,0.0533053550729,142.0,11.0,0.10837709122
深圳金汇,85.0,3.0,0.071919923511,70.0,12.0,0.0592281723032,51.0,-11.0,0.0389241665649
混沌天成,944.0,46.0,0.798734209346,511.0,98.0,0.432365657813,284.0,-523.0,0.21675418244
渤海期货,706.0,85.0,0.597358423515,209.0,26.0,0.176838400162,299.0,-394.0,0.228202466724
湖南金信,133.0,-1.0,0.112533527376,25.0,0.0,0.0211529186797,45.0,12.0,0.0343448528514
瑞达期货,319.0,64.0,0.269911242353,510.0,111.0,0.431519541066,631.0,74.0,0.481591158872
申银万国,1561.0,56.0,1.32078824236,4684.0,300.0,3.96321084383,2122.0,-1877.0,1.61955061668
盛达期货,,,,119.0,-19.0,0.100687892915,27.0,6.0,0.0206069117108
神华期货,44.0,-3.0,0.0372291368763,957.0,110.0,0.80973372706,445.0,159.0,0.339632433753
福能期货,395.0,238.0,0.33421611514,264.0,61.0,0.223374821258,621.0,315.0,0.473958969349
第一创业,1.0,-2.0,0.000846116747189,7.0,3.0,0.00592281723032,17.0,-26.0,0.0129747221883
红塔期货,9.0,5.0,0.0076150507247,69.0,5.0,0.058382055556,92.0,52.0,0.0702161436073
美尔雅期货,399.0,-68.0,0.337600582128,818.0,120.0,0.6921234992,1926.0,466.0,1.46995970204
英大期货,971.0,144.0,0.82157936152,389.0,6.0,0.329139414656,1048.0,116.0,0.799853461961
西南期货,169.0,19.0,0.142993730275,94.0,15.0,0.0795349742357,142.0,24.0,0.10837709122
西部期货,588.0,54.0,0.497516647347,75.0,11.0,0.0634587560392,355.0,-78.0,0.27094272805
财达期货,17.0,-47.0,0.0143839847022,21.0,16.0,0.017768451691,113.0,37.0,0.0862437416046
迈科期货,71.0,-26.0,0.0600742890504,73.0,-2.0,0.0617665225448,248.0,-290.0,0.189278300159
通惠期货,12.0,2.0,0.0101534009663,,,,2.0,-14.0,0.00152643790451
道通期货,521.0,521.0,0.440826825285,37.0,30.0,0.031306319646,569.0,355.0,0.434271583832
金元期货,61.0,-8.0,0.0516131215785,80.0,15.0,0.0676893397751,243.0,173.0,0.185462205397
金瑞期货,932.0,37.0,0.78858080838,1495.0,-112.0,1.26494453705,1503.0,271.0,1.14711808524
金石期货,346.0,-1.0,0.292756394527,49.0,9.0,0.0414597206123,50.0,-293.0,0.0381609476127
鑫鼎盛期货,13.0,0.0,0.0109995177135,13.0,0.0,0.0109995177135,22.0,-59.0,0.0167908169496
铜冠金源,112.0,25.0,0.0947650756851,168.0,-5.0,0.142147613528,248.0,47.0,0.189278300159
银建期货,52.0,41.0,0.0439980708538,66.0,41.0,0.0558437053145,170.0,47.0,0.129747221883
银河期货,2154.0,99.0,1.82253547344,3001.0,171.0,2.53919635831,2322.0,-56.0,1.77219440713
锦泰期货,104.0,14.0,0.0879961417076,514.0,-4.0,0.434904008055,66.0,-55.0,0.0503724508487
长安期货,55.0,10.0,0.0465364210954,49.0,-3.0,0.0414597206123,45.0,-140.0,0.0343448528514
长江期货,1336.0,306.0,1.13041197424,458.0,157.0,0.387521470212,1409.0,-185.0,1.07537550372
集成期货,94.0,29.0,0.0795349742357,109.0,41.0,0.0922267254436,108.0,64.0,0.0824276468433
首创京都,35.0,5.0,0.0296140861516,5.0,1.0,0.00423058373594,20.0,-86.0,0.0152643790451
鲁证期货,580.0,-60.0,0.490747713369,681.0,3.0,0.576205504836,1337.0,441.0,1.02042373916
