member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,10523.0,132.0,2.7725302665,5.0,-101.0,0.00131736684715,293.0,-1056.0,0.0111204477328
中钢期货,110.0,-2850.0,0.0289820706372,97.0,-7.0,0.0255569168346,4115.0,151.0,0.156179666963
中银国际,2146.0,561.0,0.565413850795,52.0,-402.0,0.0137006152103,5849.0,156.0,0.221991463443
九州期货,,,,0.0,-2.0,0.0,88.0,-134.0,0.00333992969448
云晨期货,83.0,8.0,0.0218682896626,537.0,38.0,0.141485199383,2136.0,-651.0,0.0810692025842
五矿经易,5567.0,337.0,1.46675624761,4610.0,-2042.0,1.21461223307,17627.0,-2714.0,0.669010690052
信达期货,9210.0,-359.0,2.42658973244,7110.0,-910.0,1.87329565664,26921.0,1001.0,1.02175281029
倍特期货,741.0,-31.0,0.195233766747,395.0,50.0,0.104071980925,8413.0,2659.0,0.319304869542
先融期货,186.0,-3.0,0.0490060467138,61.0,17.0,0.0160718755352,5452.0,-1156.0,0.206923826072
光大期货,4392.0,-121.0,1.15717503853,10821.0,-2700.0,2.85104533059,65569.0,9795.0,2.48858920611
兴业期货,2152.0,-928.0,0.566994691012,240.0,68.0,0.063233608663,4958.0,-2693.0,0.188174675287
兴证期货,19659.0,3548.0,5.17962296961,12648.0,2941.0,3.33241117654,56467.0,-3902.0,2.14313420521
冠通期货,1826.0,-358.0,0.481102372578,1732.0,321.0,0.456335875851,16767.0,613.0,0.636370468038
创元期货,1183.0,-1241.0,0.311688996035,325.0,213.0,0.0856288450645,14414.0,1778.0,0.547065302457
前二十名合计,236759.0,960.0,62.3796914727,229167.0,-10141.0,60.379401652,1430009.0,75082.0,54.274199119
前五名合计,117073.0,5523.0,30.8456177792,95501.0,673.0,25.1619702539,592171.0,34256.0,22.4751080353
前十名合计,171654.0,5346.0,45.226257756,152348.0,-13368.0,40.1396408858,930574.0,55926.0,35.3187697217
北京金鹏,435.0,44.0,0.114610915702,25.0,21.0,0.00658683423573,2915.0,2161.0,0.11063517113
北京首创,1243.0,296.0,0.3274973982,652.0,26.0,0.171784636868,8226.0,-313.0,0.312207518941
华信万达,7294.0,247.0,1.92177475662,9000.0,-12776.0,2.37126032486,24931.0,12923.0,0.946224854694
华创期货,440.0,-6.0,0.115928282549,458.0,99.0,0.120670803199,2695.0,-1048.0,0.102285346893
华安期货,783.0,303.0,0.206299648263,634.0,139.0,0.167042116218,16438.0,584.0,0.62388368543
华泰期货,13533.0,2068.0,3.56558510849,8481.0,1623.0,2.23451764613,124885.0,-6767.0,4.73985363517
华联期货,582.0,-118.0,0.153341501008,901.0,272.0,0.237389505856,9322.0,-1904.0,0.353804825136
华融期货,2998.0,-95.0,0.789893161549,2362.0,238.0,0.622324098592,4671.0,-387.0,0.177281950033
华西期货,1238.0,632.0,0.326180031353,513.0,80.0,0.135161838517,92104.0,10582.0,3.49569187023
华鑫期货,465.0,-1518.0,0.122515116785,3055.0,-3648.0,0.804911143606,8782.0,-1439.0,0.33330980201
华闻期货,1775.0,-298.0,0.467665230737,1926.0,456.0,0.507449709521,6704.0,5142.0,0.254441916725
华龙期货,31.0,-26.0,0.0081676744523,317.0,130.0,0.0835210581091,780.0,315.0,0.029603922292
南华期货,8471.0,-250.0,2.23188291243,8291.0,859.0,2.18445770594,58769.0,-2660.0,2.23050372971
南证期货,718.0,268.0,0.18917387925,648.0,77.0,0.17073074339,2725.0,-357.0,0.103423959289
同信久恒,736.0,400.0,0.1939163999,286.0,-1328.0,0.0753533836567,24096.0,-2855.0,0.914533476343
和合期货,19.0,-1.0,0.00500599401915,52.0,-14.0,0.0137006152103,1721.0,757.0,0.065318397775
和融期货,,,,0.0,-5.0,0.0,109.0,40.0,0.00413695837157
国信期货,3725.0,670.0,0.981438301124,1862.0,464.0,0.490587413877,23748.0,1669.0,0.901325572551
国元期货,2844.0,-1022.0,0.749318262657,3740.0,642.0,0.985390401665,7522.0,1228.0,0.285488081385
国富期货,159.0,129.0,0.0418922657392,0.0,-30.0,0.0,383.0,-1382.0,0.0145362849203
国投期货,1755.0,-2270.0,0.462395763348,1991.0,339.0,0.524575478534,35487.0,-4626.0,1.34686460305
国泰君安,6618.0,-650.0,1.74366675888,3925.0,-1539.0,1.03413297501,52857.0,6359.0,2.00612118024
国海良时,3483.0,1003.0,0.917677745722,3674.0,235.0,0.968001159283,29622.0,5126.0,1.12426587966
国联期货,1201.0,-1933.0,0.316431516684,3087.0,1381.0,0.813342291428,17180.0,4916.0,0.652045365354
国贸期货,3137.0,-122.0,0.826515959899,6475.0,3233.0,1.70599006705,15311.0,-2289.0,0.581109813093
国都期货,92.0,-2.0,0.0242395499875,1237.0,179.0,0.325916557984,4361.0,2449.0,0.165516288609
国金期货,601.0,-221.0,0.158347495027,933.0,-3208.0,0.245820653677,26525.0,12611.0,1.00672312666
大地期货,2568.0,1105.0,0.676599612694,17927.0,2118.0,4.72328709376,32865.0,5557.0,1.24734987965
大有期货,516.0,-110.0,0.135952258625,640.0,16.0,0.168622956435,7032.0,-96.0,0.266890745586
大越期货,2089.0,204.0,0.550395868738,3086.0,623.0,0.813078818058,15667.0,8588.0,0.594621346857
大连良运,12.0,0.0,0.00316168043315,74.0,-165.0,0.0194970293378,7451.0,5743.0,0.282793365381
大通期货,37.0,-2.0,0.00974851466888,15.0,2.0,0.00395210054144,338.0,74.0,0.0128283663265
天富期货,46.0,-10.0,0.0121197749937,49.0,38.0,0.012910195102,5578.0,1121.0,0.211705998134
天风期货,452.0,88.0,0.119089962982,1129.0,245.0,0.297461434086,3949.0,-3096.0,0.14987934504
天鸿期货,301.0,117.0,0.0793054841982,799.0,86.0,0.210515222174,1961.0,-682.0,0.0744272969418
安粮期货,1240.0,1001.0,0.326706978092,8766.0,1710.0,2.30960755642,56745.0,5419.0,2.15368534674
宏源期货,1884.0,516.0,0.496383828005,2146.0,106.0,0.565413850795,22018.0,-20511.0,0.835665591057
宝城期货,6057.0,-657.0,1.59585819863,6975.0,-152.0,1.83772675177,21483.0,5915.0,0.815360336665
山西三立,98.0,-9.0,0.0258203902041,47.0,10.0,0.0123832483632,227.0,-355.0,0.0086155004619
山金期货,1829.0,-23.0,0.481892792686,1854.0,-46.0,0.488479626922,889.0,606.0,0.0337408806636
平安期货,1967.0,-178.0,0.518252117667,306.0,-77.0,0.0806228510453,3977.0,1924.0,0.150942049943
广发期货,10344.0,-1436.0,2.72536853338,4876.0,-336.0,1.28469614934,40952.0,1995.0,1.55428182782
广州期货,718.0,-74.0,0.18917387925,505.0,-197.0,0.133054051562,9439.0,-736.0,0.35824541348
广永期货,249.0,-86.0,0.0656048689879,395.0,-21.0,0.104071980925,2399.0,-1001.0,0.0910510379211
建信期货,924.0,-44.0,0.243449393353,3982.0,-841.0,1.04915095707,8009.0,-846.0,0.303971555944
弘业期货,3457.0,-2171.0,0.910827438117,10248.0,866.0,2.70007508991,31643.0,3187.0,1.20097040139
德盛期货,157.0,-118.0,0.0413653190004,234.0,-137.0,0.0616527684464,7023.0,1246.0,0.266549161867
徽商期货,2193.0,252.0,0.577797099158,3887.0,968.0,1.02412098697,89422.0,6333.0,3.39389992204
恒泰期货,276.0,-12.0,0.0727186499625,643.0,294.0,0.169413376543,9392.0,-35.0,0.356461587393
招商期货,2507.0,333.0,0.660527737159,1500.0,-48.0,0.395210054144,34485.0,-2628.0,1.30883494902
招金期货,453.0,201.0,0.119353436351,181.0,-96.0,0.0476886798667,3549.0,-2277.0,0.134697846429
文峰期货,60.0,-5.0,0.0158084021658,17.0,1.0,0.0044790472803,566.0,150.0,0.021481820535
新晟期货,2275.0,142.0,0.599401915451,1173.0,182.0,0.30905426234,3318.0,-1120.0,0.125930530981
新湖期货,6980.0,-394.0,1.83904411862,8847.0,-2186.0,2.33094889934,65834.0,5930.0,2.49864694894
新疆天利,114.0,48.0,0.0300359641149,8.0,0.0,0.00210778695543,670.0,511.0,0.0254290101739
方正中期,3914.0,-1289.0,1.03123476795,5312.0,368.0,1.39957053841,54407.0,5557.0,2.06494948736
晟鑫期货,2.0,-24.0,0.000526946738858,2.0,-10.0,0.000526946738858,5590.0,-1264.0,0.212161443093
格林大华,985.0,111.0,0.259521268888,8774.0,3311.0,2.31171534337,18700.0,4485.0,0.709735060077
民生期货,801.0,-107.0,0.211042168913,255.0,62.0,0.0671857092044,2895.0,-1105.0,0.109876096199
永安期货,40794.0,2267.0,10.7481326325,25343.0,-1955.0,6.67720560144,100166.0,16440.0,3.80167497474
汇鑫期货,280.0,31.0,0.0737725434402,919.0,234.0,0.242132026505,2601.0,-1229.0,0.0987176947198
江信国盛,,,,118.0,1.0,0.0310898575926,1007.0,-1905.0,0.0382194227539
江苏东华,99.0,-23.0,0.0260838635735,44.0,-14.0,0.0115928282549,1953.0,1033.0,0.0741236669695
江苏新纪元,499.0,-497.0,0.131473211345,2566.0,52.0,0.676072665955,12625.0,-851.0,0.479166049918
江西瑞奇,246.0,-93.0,0.0648144488796,191.0,96.0,0.050323413561,4811.0,823.0,0.182595474547
河北恒银,256.0,-35.0,0.0674491825739,146.0,83.0,0.0384671119367,1716.0,460.0,0.0651286290424
津投期货,148.0,69.0,0.0389940586755,14.0,-6.0,0.00368862717201,757.0,-486.0,0.0287309861218
浙商期货,20022.0,194.0,5.27526380271,15770.0,-1792.0,4.1549750359,38040.0,10162.0,1.44376051793
浙江新世纪,398.0,171.0,0.104862401033,561.0,175.0,0.14780856025,4918.0,229.0,0.186656525426
海航东银,41.0,-124.0,0.0108024081466,213.0,46.0,0.0561198276884,2262.0,-270.0,0.0858513746467
海证期货,188.0,62.0,0.0495329934527,734.0,538.0,0.193389453161,5942.0,2023.0,0.22552116187
海通期货,19280.0,214.0,5.07976656259,7026.0,-3554.0,1.85116389361,185594.0,7668.0,7.04398763315
深圳瑞龙,587.0,-81.0,0.154658867855,1372.0,239.0,0.361485462857,11914.0,2577.0,0.452180936137
深圳金汇,30.0,-104.0,0.00790420108288,19.0,5.0,0.00500599401915,1475.0,320.0,0.0559817761291
混沌天成,464.0,-30.0,0.122251643415,1611.0,998.0,0.42445559815,4802.0,212.0,0.182253890828
渤海期货,556.0,142.0,0.146491193403,561.0,82.0,0.14780856025,6942.0,82.0,0.263474908399
湖南金信,263.0,116.0,0.0692934961599,73.0,-9.0,0.0192335559683,5903.0,3994.0,0.224040965756
瑞达期货,5927.0,-2284.0,1.56160666061,3634.0,-823.0,0.957462224506,16933.0,3042.0,0.642670789962
申银万国,10971.0,-582.0,2.89056633601,5171.0,-1845.0,1.36242079332,66289.0,1243.0,2.51591590361
盛达期货,102.0,48.0,0.0268742836818,382.0,69.0,0.100646827122,1937.0,-470.0,0.0735164070251
神华期货,67.0,10.0,0.0176527157518,595.0,195.0,0.15676665481,4249.0,-891.0,0.161265468998
福能期货,982.0,-136.0,0.258730848779,1257.0,300.0,0.331186025372,8170.0,-1447.0,0.310082109135
第一创业,51.0,-23.0,0.0134371418409,30.0,17.0,0.00790420108288,904.0,-220.0,0.0343101868615
红塔期货,44.0,14.0,0.0115928282549,350.0,100.0,0.0922156793002,736.0,129.0,0.0279339574447
美尔雅期货,1447.0,248.0,0.381245965564,1510.0,197.0,0.397844787838,13259.0,-2783.0,0.503228725217
英大期货,3015.0,-529.0,0.794372208829,3744.0,978.0,0.986444295143,17577.0,3002.0,0.667113002726
西南期货,3406.0,-223.0,0.897390296276,3777.0,2210.0,0.995138916334,7877.0,3981.0,0.298961661402
西部期货,762.0,151.0,0.200766707505,146.0,-18.0,0.0384671119367,2337.0,584.0,0.0886979056364
财达期货,116.0,13.0,0.0305629108538,592.0,36.0,0.155976234702,775.0,165.0,0.0294141535593
迈科期货,2692.0,211.0,0.709270310503,2164.0,-885.0,0.570156371445,9718.0,-364.0,0.368834508761
通惠期货,7.0,0.0,0.001844313586,,,,164.0,10.0,0.00622441443062
道通期货,164.0,-24.0,0.0432096325864,194.0,28.0,0.0511138336693,19282.0,6645.0,0.731824140556
金元期货,3361.0,-24.0,0.885533994651,328.0,4.0,0.0864192651728,6046.0,1298.0,0.229468351509
金瑞期货,4159.0,-1528.0,1.09578574346,2305.0,1611.0,0.607306116534,15039.0,4075.0,0.570786394037
金石期货,94.0,52.0,0.0247664967263,48.0,-5.0,0.0126467217326,1643.0,-343.0,0.0623580055458
金谷期货,240.0,34.0,0.063233608663,3.0,-6.0,0.000790420108288,248.0,93.0,0.00941252913899
鑫鼎盛期货,13.0,-21.0,0.00342515380258,155.0,31.0,0.0408383722615,394.0,-108.0,0.0149537761321
铜冠金源,289.0,87.0,0.076143803765,121.0,-27.0,0.0318802777009,12392.0,-1327.0,0.470322826977
银建期货,121.0,-53.0,0.0318802777009,150.0,-20.0,0.0395210054144,1773.0,-1541.0,0.0672919925945
银河期货,4175.0,-41.0,1.10000131737,22122.0,3027.0,5.82855787851,55958.0,805.0,2.12381574822
锦泰期货,560.0,-245.0,0.14754508688,488.0,-76.0,0.128575004281,7001.0,-1036.0,0.265714179444
长安期货,229.0,-43.0,0.0603354015993,128.0,25.0,0.0337245912869,1874.0,-3469.0,0.0711253209938
长江期货,3410.0,578.0,0.898444189754,3390.0,1240.0,0.893174722365,15284.0,-2206.0,0.580085061937
集成期货,281.0,-21.0,0.0740360168096,335.0,62.0,0.0882635787588,9787.0,-3909.0,0.371453317271
首创京都,51.0,-15.0,0.0134371418409,81.0,40.0,0.0213413429238,1895.0,-2232.0,0.0719223496709
鲁证期货,1947.0,-88.0,0.512982650279,5423.0,-180.0,1.42881608241,23406.0,-9918.0,0.888345391239
黑龙江时代,2.0,2.0,0.000526946738858,,,,30.0,-7.0,0.00113861239585
