member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
方正中期,2356.0,-18.0,0.710901903986,1142.0,-11.0,0.344588274343,,,
格林大华,,,,855.0,50.0,0.257988594188,1448.0,434.0,0.312872724758
永安期货,7547.0,-1234.0,2.27723967291,21798.0,345.0,6.5773513171,6052.0,169.0,1.3076697032
浙商期货,200.0,0.0,0.0603482091669,5997.0,232.0,1.80954105187,,,
海通期货,17786.0,-409.0,5.36676624121,733.0,-113.0,0.221176186597,61368.0,-14938.0,13.2599263626
瑞达期货,578.0,-6.0,0.174406324492,,,,,,
申万期货,2112.0,-181.0,0.637277088802,5724.0,-600.0,1.72716574636,5338.0,-567.0,1.15339406406
美尔雅,,,,270.0,0.0,0.0814700823753,120.0,90.0,0.0259286788474
西部期货,,,,,,,1884.0,685.0,0.407080257904
迈科期货,3175.0,84.0,0.958027820524,3193.0,-300.0,0.963459159349,5360.0,2912.0,1.15814765518
通惠期货,980.0,0.0,0.295706224918,945.0,30.0,0.285145288314,,,
金元期货,,,,,,,288.0,132.0,0.0622288292337
金瑞期货,8373.0,771.0,2.52647777677,,,,3732.0,2406.0,0.806381912154
金石期货,,,,500.0,0.0,0.150870522917,,,
铜冠金源,,,,,,,8488.0,3031.0,1.8340218838
银河期货,12210.0,-1906.0,3.68425816964,2009.0,16.0,0.606197761081,9501.0,2158.0,2.05290314774
鲁证期货,12360.0,564.0,3.72951932651,2782.0,-372.0,0.839443589511,,,
