member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新湖期货,2682.0,-1874.0,0.597477761664,12929.0,6105.0,2.88023489208,33461.0,-3406.0,1.91585820554
新疆天利,1.0,-72.0,0.00022277321464,24.0,21.0,0.00534655715135,155.0,70.0,0.00887475036186
方正中期,7322.0,1045.0,1.63114547759,10152.0,1646.0,2.26159367502,29421.0,12381.0,1.68454213159
晟鑫期货,8.0,-28.0,0.00178218571712,31.0,-6.0,0.00690596965383,1642.0,966.0,0.0940150973818
格林大华,1499.0,340.0,0.333937048745,2055.0,566.0,0.457798956085,5384.0,1152.0,0.308268748053
民生期货,175.0,102.0,0.038985312562,121.0,-31.0,0.0269555589714,591.0,136.0,0.033838564283
永安期货,42728.0,5033.0,9.51865391513,31530.0,-3618.0,7.02403945759,56183.0,12214.0,3.21683935213
汇鑫期货,47.0,6.0,0.0104703410881,517.0,65.0,0.115173751969,363.0,141.0,0.0207840927829
江信国盛,5.0,-1.0,0.0011138660732,33.0,15.0,0.00735151608311,1012.0,-778.0,0.0579435313949
江苏东华,34.0,-15.0,0.00757428929775,84.0,-16.0,0.0187129500297,919.0,139.0,0.0526186811777
江苏新纪元,1961.0,309.0,0.436858273909,1531.0,482.0,0.341065791613,3741.0,-26.0,0.214196394218
江西瑞奇,624.0,-437.0,0.139010485935,1166.0,-140.0,0.25975356827,3303.0,-1741.0,0.189118067389
河北恒银,66.0,-36.0,0.0147030321662,180.0,30.0,0.0400991786352,496.0,87.0,0.028399201158
津投期货,112.0,40.0,0.0249506000397,257.0,188.0,0.0572527161624,2084.0,620.0,0.119322450027
浙商期货,12345.0,2566.0,2.75013533473,6346.0,2778.0,1.4137188201,23972.0,2241.0,1.37255171403
浙江新世纪,799.0,119.0,0.177995798497,727.0,-6.0,0.161956127043,3519.0,-1995.0,0.201485461441
海航东银,700.0,-76.0,0.155941250248,371.0,-28.0,0.0826488626314,916.0,-531.0,0.0524469118159
海证期货,100.0,54.0,0.022277321464,1802.0,308.0,0.401437332781,3940.0,471.0,0.225590428553
海通期货,16820.0,-2314.0,3.74704547024,9041.0,-3913.0,2.01409263356,37457.0,-15823.0,2.14465499551
深圳瑞龙,321.0,28.0,0.0715102018994,1029.0,476.0,0.229233637864,6348.0,1674.0,0.363463969659
深圳金汇,18.0,-51.0,0.00400991786352,19.0,9.0,0.00423269107816,310.0,-1217.0,0.0177495007237
混沌天成,2776.0,2496.0,0.61841844384,32235.0,1983.0,7.18109457391,10449.0,8129.0,0.598272687297
渤海期货,425.0,-195.0,0.0946786162219,334.0,56.0,0.0744062536897,5671.0,3023.0,0.324701350336
湖南金信,69.0,0.0,0.0153713518101,72.0,-150.0,0.0160396714541,638.0,-260.0,0.0365296176185
瑞达期货,2891.0,1535.0,0.644037363524,4671.0,1573.0,1.04057368558,15568.0,6520.0,0.891368475055
申银万国,13613.0,-1689.0,3.03261177089,7655.0,-408.0,1.70532895807,45105.0,-23222.0,2.5825523553
盛达期货,3279.0,313.0,0.730473370804,356.0,246.0,0.0793072644118,969.0,-709.0,0.0554815038751
神华期货,47.0,-44.0,0.0104703410881,326.0,72.0,0.0726240679726,2300.0,-451.0,0.131689844079
福能期货,1427.0,-309.0,0.317897377291,1010.0,-609.0,0.225000946786,4834.0,-90.0,0.276777698382
第一创业,1028.0,15.0,0.22901086465,13.0,-6.0,0.00289605179032,309.0,-683.0,0.0176922442698
红塔期货,84.0,-83.0,0.0187129500297,345.0,144.0,0.0768567590507,859.0,310.0,0.0491832939409
美尔雅期货,872.0,-1522.0,0.194258243166,882.0,81.0,0.196485975312,5809.0,-1344.0,0.332602740981
英大期货,6781.0,2055.0,1.51062516847,1863.0,1023.0,0.415026498874,11908.0,-3004.0,0.681809853607
西南期货,6194.0,1398.0,1.37985729148,7.0,-8.0,0.00155941250248,2624.0,70.0,0.150240935158
西部期货,221.0,35.0,0.0492328804354,240.0,-533.0,0.0534655715135,2408.0,-1268.0,0.137873541106
财达期货,375.0,-58.0,0.0835399554899,58.0,36.0,0.0129208464491,258.0,-80.0,0.0147721651185
迈科期货,3234.0,710.0,0.720448576145,3720.0,572.0,0.82871635846,15688.0,3427.0,0.898239249528
通惠期货,179.0,26.0,0.0398764054205,46.0,4.0,0.0102475678734,84.0,-119.0,0.00480954213159
道通期货,32.0,30.0,0.00712874286847,91.0,0.0,0.0202723625322,470.0,-4529.0,0.0269105333553
金元期货,445.0,34.0,0.0991340805147,762.0,248.0,0.169753189556,24018.0,16904.0,1.37518551091
金瑞期货,5239.0,67.0,1.1671088715,7394.0,334.0,1.64718514905,2439.0,-792.0,0.139648491178
金石期货,500.0,-37.0,0.11138660732,378.0,-15.0,0.0842082751338,1974.0,337.0,0.113024240092
金谷期货,14.0,11.0,0.00311882500496,11.0,-42.0,0.00245050536104,97.0,-15.0,0.00555387603291
鑫鼎盛期货,7.0,-30.0,0.00155941250248,34.0,18.0,0.00757428929775,124.0,-18.0,0.00709980028949
铜冠金源,206.0,11.0,0.0458912822158,244.0,-46.0,0.0543566643721,1889.0,-4566.0,0.108157441507
银建期货,38.0,-37.0,0.00846538215631,116.0,8.0,0.0258416928982,351.0,-807.0,0.0200970153356
银河期货,17110.0,4221.0,3.81164970249,18904.0,7854.0,4.21130484955,62063.0,-45286.0,3.55350730134
锦泰期货,566.0,-29.0,0.126089639486,349.0,88.0,0.0777478519093,1917.0,962.0,0.109760622217
长安期货,103.0,-8.0,0.0229456411079,140.0,48.0,0.0311882500496,656.0,165.0,0.0375602337896
长江期货,1180.0,-178.0,0.262872393275,1864.0,559.0,0.415249272089,9677.0,631.0,0.55407070485
集成期货,495.0,379.0,0.110272741247,920.0,567.0,0.204951357469,8184.0,-5785.0,0.468586819106
首创京都,70.0,-3.0,0.0155941250248,198.0,182.0,0.0441090964987,901.0,713.0,0.0515880650067
鲁证期货,4740.0,-1523.0,1.05594503739,7427.0,-172.0,1.65453666513,19275.0,3296.0,1.10361814984
