member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,141744.0,615.0,49.9281427001,151090.0,1716.0,53.2201933102,149189.0,-19123.0,45.2617303877
前海期货,63.0,0.0,0.0221912249556,440.0,-3.0,0.154986333023,397.0,-60.0,0.120443913183
北京金鹏,178.0,-11.0,0.0626990165413,334.0,-27.0,0.117648716431,580.0,383.0,0.175963399613
北京首创,465.0,-27.0,0.163792374672,414.0,-50.0,0.145828049708,707.0,-11.0,0.214493316425
华信期货,2646.0,62.0,0.932031448136,2587.0,212.0,0.911249189844,4498.0,-336.0,1.36462650252
华创期货,48.0,-26.0,0.0169075999662,3.0,0.0,0.00105672499789,208.0,13.0,0.0631041157232
华安期货,1357.0,-88.0,0.477991940711,2651.0,-45.0,0.933792656466,4509.0,975.0,1.3679637394
华泰期货,5952.0,-45.0,2.09654239581,17640.0,792.0,6.21354298757,5613.0,-700.0,1.70290096901
华联期货,541.0,-1.0,0.190562741286,72.0,-3.0,0.0253613999493,586.0,136.0,0.177783710643
华融期货,99.0,-4.0,0.0348719249303,34.0,6.0,0.0119762166427,58.0,-23.0,0.0175963399613
华西期货,293.0,20.0,0.103206808127,120.0,-16.0,0.0422689999155,306.0,45.0,0.0928358625544
华金期货,23.0,1.0,0.00810155831713,19.0,-10.0,0.00669259165328,25.0,25.0,0.00758462929366
华鑫期货,271.0,-18.0,0.0954574914758,428.0,7.0,0.150759433032,505.0,-19.0,0.153209511732
华闻期货,46.0,-14.0,0.0162031166343,10.0,-11.0,0.00352241665962,243.0,179.0,0.0737225967344
华龙期货,805.0,0.0,0.2835545411,23.0,8.0,0.00810155831713,62.0,44.0,0.0188098806483
南华期货,15775.0,181.0,5.55661228055,3734.0,196.0,1.3152703807,6665.0,-2619.0,2.02206216969
南证期货,99.0,-8.0,0.0348719249303,8.0,-16.0,0.0028179333277,274.0,143.0,0.0831275370585
同信久恒,370.0,178.0,0.130329416406,153.0,-17.0,0.0538929748922,935.0,479.0,0.283665135583
和合期货,860.0,65.0,0.302927832727,138.0,-278.0,0.0486093499028,781.0,187.0,0.236943819134
和融期货,,,,,,,34.0,-14.0,0.0103150958394
国信期货,977.0,109.0,0.344140107645,1087.0,88.0,0.382886690901,2203.0,463.0,0.668357533357
国元期货,1001.0,51.0,0.352593907628,335.0,-39.0,0.118000958097,1592.0,68.0,0.48298919342
国富期货,675.0,-13.0,0.237763124524,754.0,-61.0,0.265590216135,856.0,238.0,0.259697707015
国投安信,5156.0,-178.0,1.8161580297,2978.0,-205.0,1.04897568124,19725.0,480.0,5.9842725127
国泰君安,11018.0,594.0,3.88099867557,10562.0,1314.0,3.72037647589,9548.0,2299.0,2.89672161983
国海良时,1851.0,-53.0,0.651999323696,4168.0,253.0,1.46814326373,1246.0,68.0,0.378017923996
国盛期货,77.0,-7.0,0.0271226082791,40.0,10.0,0.0140896666385,17.0,10.0,0.00515754791969
国联期货,1588.0,-29.0,0.559359765548,550.0,-79.0,0.193732916279,1014.0,112.0,0.307632564151
国贸期货,1705.0,744.0,0.600572040466,10031.0,456.0,3.53333615127,2172.0,-277.0,0.658952593033
国都期货,90.0,-6.0,0.0317017499366,12.0,0.0,0.00422689999155,256.0,189.0,0.0776666039671
国金期货,351.0,16.0,0.123636824753,422.0,70.0,0.148645983036,486.0,88.0,0.147445193469
大地期货,8328.0,749.0,2.93346859413,2291.0,-231.0,0.806985656719,6802.0,1457.0,2.06362593822
大有期货,156.0,17.0,0.0549496998901,483.0,28.0,0.17013272466,1001.0,86.0,0.303688556918
大越期货,917.0,39.0,0.323005607687,232.0,12.0,0.0817200665032,323.0,122.0,0.0979934104741
大连良运,55.0,7.0,0.0193732916279,220.0,-11.0,0.0774931665117,100.0,-25.0,0.0303385171746
大通期货,3.0,0.0,0.00105672499789,1.0,0.0,0.000352241665962,8.0,4.0,0.00242708137397
天富期货,7.0,0.0,0.00246569166174,3.0,2.0,0.00105672499789,6.0,-17.0,0.00182031103048
天风期货,170.0,-7.0,0.0598810832136,167.0,-43.0,0.0588243582157,630.0,-234.0,0.1911326582
天鸿期货,483.0,1.0,0.17013272466,12.0,-1.0,0.00422689999155,34.0,-327.0,0.0103150958394
安粮期货,1065.0,-80.0,0.37513737425,2550.0,-90.0,0.898216248204,4530.0,-104.0,1.37433482801
宏源期货,2701.0,-221.0,0.951404739764,2525.0,-54.0,0.889410206555,3181.0,-2230.0,0.965068231325
宝城期货,671.0,-24.0,0.236354157861,1322.0,-65.0,0.465663482402,1117.0,220.0,0.338881236841
山西三立,17.0,1.0,0.00598810832136,651.0,10.0,0.229309324541,111.0,-40.0,0.0336757540638
山金期货,832.0,-53.0,0.293065066081,318.0,147.0,0.112012849776,528.0,95.0,0.160187370682
平安期货,376.0,-1.0,0.132442866402,613.0,8.0,0.215924141235,241.0,-396.0,0.0731158263909
广发期货,1569.0,-64.0,0.552667173895,2294.0,53.0,0.808042381717,2535.0,282.0,0.769081410377
广州期货,932.0,29.0,0.328289232677,3533.0,74.0,1.24446980584,1379.0,695.0,0.418368151838
广州金控,506.0,125.0,0.178234282977,1158.0,96.0,0.407895849184,3403.0,1544.0,1.03241973945
建信期货,2361.0,-731.0,0.831642573337,12364.0,-113.0,4.35511595796,3512.0,904.0,1.06548872317
弘业期货,2168.0,161.0,0.763659931806,1718.0,348.0,0.605151182123,3999.0,-101.0,1.21323730181
德盛期货,94.0,-1.0,0.0331107166004,95.0,-6.0,0.0334629582664,175.0,-99.0,0.0530924050556
徽商期货,9970.0,59.0,3.51184940964,1598.0,30.0,0.562882182208,6227.0,1703.0,1.88917946446
恒泰期货,241.0,18.0,0.0848902414969,148.0,31.0,0.0521317665624,441.0,-363.0,0.13379286074
招商期货,1741.0,726.0,0.61325274044,616.0,9.0,0.216980866233,4199.0,-419.0,1.27391433616
招金期货,1261.0,97.0,0.444176740778,478.0,87.0,0.16837151633,572.0,-92.0,0.173536318239
新晟期货,814.0,81.0,0.286724716093,985.0,19.0,0.346958040973,694.0,-437.0,0.210549309192
新湖期货,3594.0,368.0,1.26595654747,2207.0,-168.0,0.777397356779,3596.0,931.0,1.0909730776
新疆天利,35.0,0.0,0.0123284583087,,,,,,
新纪元期货,815.0,10.0,0.287076957759,118.0,-27.0,0.0415645165835,1083.0,453.0,0.328566141001
方正中期,11394.0,485.0,4.01344154197,14186.0,185.0,4.99690027334,5590.0,801.0,1.69592311006
晟鑫期货,9.0,-1.0,0.00317017499366,4.0,2.0,0.00140896666385,5.0,-2.0,0.00151692585873
格林大华,2058.0,19.0,0.72491334855,2759.0,197.0,0.97183475639,1002.0,648.0,0.30399194209
民生期货,989.0,-12.0,0.348367007637,57.0,4.0,0.0200777749598,92.0,-11.0,0.0279114358007
永安期货,46930.0,-501.0,16.5307013836,32566.0,-169.0,11.4711020937,6690.0,-312.0,2.02964679898
汇鑫期货,71.0,-72.0,0.0250091582833,12.0,0.0,0.00422689999155,92.0,45.0,0.0279114358007
江苏东华,53.0,3.0,0.018668808296,42.0,-7.0,0.0147941499704,132.0,73.0,0.0400468426705
江西瑞奇,54.0,5.0,0.019021049962,78.0,-16.0,0.0274748499451,579.0,-255.0,0.175660014441
河北恒银,106.0,5.0,0.037337616592,7.0,-2.0,0.00246569166174,159.0,20.0,0.0482382423077
津投期货,11.0,-25.0,0.00387465832558,18.0,-40.0,0.00634034998732,337.0,128.0,0.102240802879
浙商期货,3545.0,377.0,1.24869670584,7914.0,-21.0,2.78764054442,5282.0,3448.0,1.60248047716
浙江新世纪,453.0,6.0,0.159565474681,298.0,-82.0,0.104968016457,264.0,-105.0,0.080093685341
海航期货,201.0,-21.0,0.0708005748584,265.0,0.0,0.09334404148,135.0,24.0,0.0409569981858
海证期货,633.0,163.0,0.222968974554,1357.0,-76.0,0.477991940711,1313.0,127.0,0.398344730503
海通期货,1955.0,-701.0,0.688632456956,6979.0,396.0,2.45829458675,23425.0,-918.0,7.10679764816
深圳瑞龙,710.0,-43.0,0.250091582833,509.0,-156.0,0.179291007975,741.0,-115.0,0.224808412264
深圳金汇,19.0,7.0,0.00669259165328,2.0,0.0,0.000704483331924,19.0,19.0,0.00576431826318
混沌天成,4.0,1.0,0.00140896666385,109.0,29.0,0.0383943415899,110.0,-121.0,0.0333723688921
渤海期货,749.0,74.0,0.263829007806,964.0,136.0,0.339560965988,1314.0,446.0,0.398648115675
瑞达期货,1897.0,42.0,0.66820244033,529.0,-393.0,0.186335841294,1629.0,34.0,0.494214444775
申银万国,12865.0,-483.0,4.5315890326,4909.0,41.0,1.72915433821,4212.0,-478.0,1.2778583434
盛达期货,439.0,-86.0,0.154634091357,1.0,0.0,0.000352241665962,112.0,108.0,0.0339791392356
神华期货,395.0,-152.0,0.139135458055,39.0,-6.0,0.0137374249725,358.0,161.0,0.108611891485
福能期货,4679.0,138.0,1.64813875504,274.0,22.0,0.0965142164736,784.0,-71.0,0.237853974649
第一创业,1232.0,106.0,0.433961732465,143.0,108.0,0.0503705582326,378.0,148.0,0.11467959492
红塔期货,197.0,-9.0,0.0693916081946,36.0,-1.0,0.0126806999746,64.0,-47.0,0.0194166509918
美尔雅期货,589.0,-49.0,0.207470341252,794.0,29.0,0.279679882774,968.0,264.0,0.29367684625
英大期货,1282.0,-25.0,0.451573815764,1011.0,43.0,0.356116324288,2006.0,601.0,0.608590654523
西南期货,1438.0,-64.0,0.506523515654,259.0,-239.0,0.0912305914842,1505.0,588.0,0.456594683478
西部期货,1156.0,-722.0,0.407191365852,1513.0,-820.0,0.532941640601,5904.0,1141.0,1.79118605399
财达期货,43.0,6.0,0.0151463916364,40.0,1.0,0.0140896666385,67.0,-13.0,0.020326806507
迈科期货,714.0,10.0,0.251500549497,444.0,2.0,0.156395299687,1082.0,-345.0,0.32826275583
通惠期货,,,,5.0,-15.0,0.00176120832981,67.0,63.0,0.020326806507
道通期货,10.0,10.0,0.00352241665962,,,,38.0,17.0,0.0115286365264
金信期货,144.0,-17.0,0.0507227998986,78.0,2.0,0.0274748499451,89.0,46.0,0.0270012802854
金元期货,105.0,-9.0,0.036985374926,224.0,6.0,0.0789021331755,937.0,-43.0,0.284271905926
金瑞期货,5799.0,-200.0,2.04264942091,3022.0,-104.0,1.06447431454,2758.0,-899.0,0.836736303676
金石期货,369.0,-2.0,0.12997717474,22.0,-7.0,0.00774931665117,101.0,-536.0,0.0306419023464
鑫鼎盛期货,58.0,3.0,0.0204300166258,30.0,4.0,0.0105672499789,133.0,108.0,0.0403502278423
铜冠金源,100.0,-5.0,0.0352241665962,113.0,5.0,0.0398033082537,816.0,182.0,0.247562300145
银河期货,6993.0,140.0,2.46322597007,13137.0,-590.0,4.62739876575,5248.0,-2146.0,1.59216538132
锦泰期货,987.0,-17.0,0.347662524305,91.0,-15.0,0.0320539916026,86.0,-78.0,0.0260911247702
长安期货,119.0,-4.0,0.0419167582495,132.0,-33.0,0.046495899907,213.0,-66.0,0.064621041582
长江期货,552.0,-39.0,0.194437399611,4501.0,166.0,1.5854397385,1439.0,-141.0,0.436571262143
集成期货,192.0,-285.0,0.0676303998647,122.0,-303.0,0.0429734832474,1210.0,223.0,0.367096057813
首创京都,21.0,6.0,0.00739707498521,0.0,-1.0,0.0,1305.0,1254.0,0.395917649129
鲁证期货,5540.0,-160.0,1.95141882943,2816.0,-116.0,0.99191253135,2926.0,-534.0,0.88770501253
