member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江海汇鑫,,,,1596.0,0.0,0.362838598206,,,
浙商期货,,,,335.0,199.0,0.0761597308265,602.0,322.0,0.125863482028
海通期货,4298.0,134.0,0.97711797938,21170.0,334.0,4.81284030327,48941.0,-15768.0,10.232366568
混沌天成,,,,11038.0,241.0,2.50940629511,760.0,700.0,0.158897419171
瑞达期货,,,,2917.0,298.0,0.663158014391,,,
申万期货,2027.0,-123.0,0.46082320712,,,,1560.0,-573.0,0.326157860404
英大期货,2450.0,10.0,0.556989076194,,,,,,
西部期货,,,,,,,187.0,-199.0,0.0390971281382
迈科期货,6874.0,130.0,1.56275220806,1283.0,-38.0,0.291680401942,46.0,-282.0,0.0096174753709
通惠期货,,,,1801.0,0.0,0.409443806622,,,
道通期货,1993.0,1951.0,0.453093562798,,,,2451.0,1860.0,0.512444176828
金瑞期货,34476.0,480.0,7.83785934321,17204.0,-986.0,3.91120002728,8074.0,-2847.0,1.68807600314
铜冠金源,9869.0,1139.0,2.2436429359,6334.0,611.0,1.43998726882,15157.0,-7489.0,3.16895813471
银河期货,5362.0,-47.0,1.21901037818,5257.0,33.0,1.19513941778,3368.0,-1588.0,0.704166457591
长江期货,,,,,,,2205.0,371.0,0.461011591149
首创期货,,,,1011.0,-3.0,0.22984324736,,,
鲁证期货,2474.0,236.0,0.562445295716,1497.0,-26.0,0.340331692678,22500.0,-5350.0,4.70419990968
