member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中天期货,1305.0,68.0,0.108620922138,401.0,-224.0,0.0333770036606,2844.0,1188.0,0.0804779325208
中州期货,4574.0,278.0,0.380714251231,497.0,-533.0,0.0413675082777,5549.0,3653.0,0.157022520238
中投期货,3873.0,59.0,0.322366920643,1678.0,-197.0,0.139667361952,17550.0,4435.0,0.496620153214
中粮期货,10704.0,-367.0,0.890941264797,4890.0,227.0,0.407016328929,17230.0,8047.0,0.487564970933
中航期货,892.0,7.0,0.0742451053997,562.0,142.0,0.0467777457788,1157.0,272.0,0.0327401434341
中融汇信,2260.0,143.0,0.188109796192,3435.0,240.0,0.285910243328,7761.0,320.0,0.219616467754
中衍期货,4279.0,592.0,0.356160096419,1386.0,-336.0,0.115362910408,14382.0,7275.0,0.406973848634
中财期货,7754.0,-2544.0,0.64539971667,6217.0,420.0,0.517468408375,21300.0,10399.0,0.602735570567
中辉期货,20382.0,3297.0,1.6964840115,22210.0,2502.0,1.84863653692,76863.0,17949.0,2.17502648641
中金期货,449.0,50.0,0.0373722559692,3367.0,258.0,0.280250302557,1640.0,322.0,0.0464078091892
中钢期货,2434.0,764.0,0.202592585811,2841.0,-924.0,0.23646899601,6280.0,1184.0,0.177707952261
中银国际,7190.0,2217.0,0.598455502045,6173.0,2811.0,0.513806093759,20620.0,2345.0,0.58349330822
九州期货,677.0,26.0,0.0563497044346,5880.0,-97.0,0.489418407792,1731.0,496.0,0.0489828766503
云晨期货,303.0,34.0,0.0252200301974,291.0,26.0,0.0242212171203,530.0,84.0,0.0149976456526
五矿经易,11889.0,1001.0,0.989574056163,14567.0,875.0,1.21247584121,34518.0,12772.0,0.976771193654
信达期货,5256.0,-195.0,0.437480127781,3814.0,-68.0,0.31745608968,11101.0,3096.0,0.314129932811
倍特期货,2278.0,-2979.0,0.189608015808,3785.0,1235.0,0.31504229141,17362.0,8775.0,0.491300233624
先融期货,4586.0,186.0,0.381713064309,3983.0,448.0,0.331522707183,6800.0,2702.0,0.192422623467
光大期货,17574.0,1491.0,1.46276175145,21390.0,2433.0,1.78038430998,73972.0,25461.0,2.09321857399
兴业期货,3756.0,320.0,0.312628493141,1697.0,252.0,0.14124881599,2382.0,-1323.0,0.0674045131028
兴证期货,32576.0,1453.0,2.71144456671,34844.0,2368.0,2.90022023828,103591.0,9259.0,2.93136058641
冠通期货,12803.0,-5822.0,1.06565031887,13644.0,-2817.0,1.13565046869,30697.0,-89621.0,0.868646657732
创元期货,1597.0,-234.0,0.132925373681,1315.0,-29.0,0.109453266368,9885.0,2522.0,0.279720240143
前二十名合计,754186.0,97224.0,62.7742366155,773814.0,100661.0,64.407961872,2224791.0,570245.0,62.9559001304
前五名合计,317728.0,41310.0,26.4459067808,338950.0,44107.0,28.2123077077,915732.0,166126.0,25.9128755637
前十名合计,507749.0,70626.0,42.2621950915,546437.0,73160.0,45.4823684522,1455682.0,300640.0,41.1920807903
前海期货,666.0,-19.0,0.0554341257805,437.0,-219.0,0.036373442892,1216.0,278.0,0.0344096926671
北京金鹏,1515.0,74.0,0.126100150987,503.0,-10.0,0.0418669148162,3288.0,828.0,0.0930419979354
北京首创,3598.0,-41.0,0.299477454292,4905.0,34.0,0.408264845276,10095.0,4551.0,0.285662703515
华信期货,2380.0,-84.0,0.198097926963,4723.0,683.0,0.393116180272,22157.0,11795.0,0.626986480613
华创期货,1611.0,200.0,0.134090655604,683.0,-204.0,0.0568491109731,5848.0,892.0,0.165483456182
华安期货,4782.0,432.0,0.398027011235,6047.0,-456.0,0.503318556449,32602.0,9541.0,0.922553289748
华泰期货,24119.0,1063.0,2.0075310506,21124.0,794.0,1.75824395344,67881.0,33174.0,1.92085883876
华联期货,1648.0,-19.0,0.137170329259,707.0,-63.0,0.0588467371274,7962.0,3431.0,0.225304254125
华融期货,759.0,-42.0,0.0631749271283,455.0,-490.0,0.0378716625077,3272.0,-27.0,0.0925892388214
华西期货,5149.0,399.0,0.42857404451,3719.0,-48.0,0.309548819486,10015.0,1928.0,0.283398907945
华金期货,853.0,57.0,0.0709989628991,123.0,-38.0,0.0102378340405,673.0,13.0,0.0190441802343
华鑫期货,2440.0,-750.0,0.203091992349,1201.0,655.0,0.0999645421358,12519.0,3674.0,0.354255709292
华闻期货,381.0,-10.0,0.0317123151988,149.0,-50.0,0.012401929041,1596.0,659.0,0.0451627216256
华龙期货,1856.0,146.0,0.154483089262,443.0,21.0,0.0368728494306,2057.0,1095.0,0.0582078435989
南华期货,6356.0,-2814.0,0.529037993185,4950.0,100.0,0.412010394315,21598.0,5956.0,0.611168209066
南证期货,443.0,66.0,0.0368728494306,612.0,-54.0,0.0509394669335,2504.0,-357.0,0.0708568013474
同信久恒,2597.0,-82.0,0.216159796775,3637.0,1865.0,0.302723596792,20235.0,15790.0,0.572598792039
和合期货,400.0,-68.0,0.0332937692376,229.0,27.0,0.0190606828885,3793.0,2252.0,0.107332207472
和融期货,179.0,0.0,0.0148989617338,407.0,-60.0,0.0338764101992,688.0,151.0,0.0194686419038
国信期货,8070.0,-1107.0,0.671701794368,7504.0,636.0,0.624591110897,38307.0,16458.0,1.08399021135
国元期货,2811.0,91.0,0.233971963317,812.0,100.0,0.0675863515522,5555.0,2756.0,0.157192304906
国富期货,8500.0,156.0,0.707492596298,13731.0,-4445.0,1.1428918635,53139.0,24017.0,1.50369791006
国投安信,72941.0,10780.0,6.07120205489,72404.0,9109.0,6.02650516969,245157.0,13812.0,6.93731663256
国泰君安,33367.0,2760.0,2.77728299537,25635.0,4677.0,2.13371443601,87987.0,21526.0,2.48980726045
国海良时,18069.0,2224.0,1.50396279088,23443.0,2297.0,1.95126458059,56803.0,11136.0,1.60737974718
国盛期货,458.0,-88.0,0.038121365777,726.0,397.0,0.0604281911662,5317.0,640.0,0.150457513085
国联期货,4627.0,429.0,0.385125675655,3982.0,396.0,0.33143947276,10437.0,2975.0,0.295340429578
国贸期货,7273.0,2956.0,0.605363959162,17522.0,-357.0,1.45843356145,13575.0,8539.0,0.384137810819
国都期货,1743.0,938.0,0.145077599453,409.0,-2135.0,0.0340428790454,6241.0,2319.0,0.176604351921
国金期货,1992.0,0.0,0.165802970803,1681.0,-1106.0,0.139917065221,13382.0,5456.0,0.378676404006
大地期货,4314.0,766.0,0.359073301227,3579.0,395.0,0.297896000253,13101.0,6389.0,0.370724822066
大有期货,2033.0,191.0,0.16921558215,3567.0,135.0,0.296897187176,18186.0,7638.0,0.514617327997
大越期货,2119.0,-68.0,0.176373742536,1307.0,61.0,0.108787390984,4015.0,2055.0,0.11361424018
大连良运,380.0,315.0,0.0316290807757,980.0,-247.0,0.081569734632,1162.0,627.0,0.0328816306572
大通期货,19.0,2.0,0.00158145403878,1902.0,135.0,0.158311872725,1957.0,716.0,0.0553780991361
天富期货,223.0,-33.0,0.0185612763499,329.0,129.0,0.0273841251979,2652.0,1431.0,0.0750448231523
天风期货,1250.0,-2281.0,0.104043028867,1146.0,-27.0,0.0953866488656,3176.0,-5859.0,0.0898726841371
天鸿期货,222.0,-20.0,0.0184780419268,324.0,-38.0,0.0269679530824,1364.0,442.0,0.038597714472
安粮期货,35281.0,10060.0,2.93659368118,32983.0,10189.0,2.74532097691,130071.0,33159.0,3.68067692015
宏源期货,12686.0,2726.0,1.05591189137,24282.0,582.0,2.02109826157,37496.0,15479.0,1.06104098376
宝城期货,3389.0,223.0,0.282081459865,3764.0,1304.0,0.313294368525,6305.0,3719.0,0.178415388377
山西三立,841.0,4.0,0.070000149822,44.0,-6.0,0.00366231461613,410.0,243.0,0.0116019522973
山金期货,331.0,64.0,0.0275505940441,463.0,-277.0,0.0385375378925,2501.0,1281.0,0.0707719090135
平安期货,4555.0,-758.0,0.379132797193,2069.0,-1265.0,0.172212021381,15153.0,6081.0,0.428791178441
广发期货,39482.0,11502.0,3.28626149259,20583.0,6319.0,1.71321413054,100217.0,36419.0,2.83588500824
广州期货,3109.0,-553.0,0.258775821399,1728.0,197.0,0.143829083106,6336.0,868.0,0.17929260916
广州金控,6175.0,3015.0,0.513972562605,3809.0,-823.0,0.317039917565,39110.0,20047.0,1.10671305938
建信期货,6431.0,-1678.0,0.535280574917,9022.0,-2007.0,0.750940965153,11709.0,3677.0,0.331334779144
弘业期货,10231.0,851.0,0.851571382674,4275.0,546.0,0.355827158726,19727.0,7562.0,0.558223690168
德盛期货,1092.0,-11.0,0.0908919900185,664.0,46.0,0.0552676569343,3143.0,1448.0,0.0889388684644
徽商期货,20081.0,4276.0,1.67143045015,7248.0,-2533.0,0.603283098585,81619.0,33487.0,2.30960913306
恒泰期货,1720.0,-89.0,0.143163207721,1419.0,46.0,0.11810964637,5699.0,-2040.0,0.161267136932
招商期货,27420.0,2473.0,2.28228788123,22523.0,1873.0,1.87468891134,103226.0,16519.0,2.92103201912
招金期货,5930.0,-1265.0,0.493580128947,2107.0,-80.0,0.175374929459,4899.0,2493.0,0.13862918123
摩根大通,1220.0,970.0,0.101545996175,80.0,0.0,0.00665875384751,1610.0,880.0,0.0455588858504
新晟期货,594.0,1.0,0.0494412473178,344.0,-1.0,0.0286326415443,3654.0,1720.0,0.103398862669
新湖期货,10372.0,-407.0,0.86330743633,5410.0,-313.0,0.450298228938,15936.0,4940.0,0.450948077585
新疆天利,129.0,-52.0,0.0107372405791,216.0,-77.0,0.0179786353883,453.0,226.0,0.0128187424163
新纪元期货,2242.0,-616.0,0.186611576577,1281.0,-123.0,0.106623295983,9293.0,3230.0,0.262968152924
方正中期,36316.0,-3845.0,3.02274130908,72557.0,9776.0,6.03924003642,107099.0,45638.0,3.03062802217
晟鑫期货,118.0,31.0,0.00982166192508,71.0,-147.0,0.00590964403967,718.0,-122.0,0.0203175652426
格林大华,2904.0,-325.0,0.241712764665,4724.0,-553.0,0.393199414696,12570.0,5472.0,0.355698878968
民生期货,881.0,43.0,0.0733295267457,831.0,-167.0,0.069167805591,3302.0,1494.0,0.0934381621602
永安期货,46132.0,1261.0,3.83977040617,60786.0,9414.0,5.05948764219,72423.0,43388.0,2.04938583226
汇鑫期货,1030.0,71.0,0.0857314557867,139.0,-114.0,0.0115695848101,2455.0,840.0,0.0694702265607
江苏东华,695.0,-54.0,0.0578479240503,12340.0,1159.0,1.02711278098,2689.0,447.0,0.0760918286035
江西瑞奇,1622.0,136.0,0.135006234258,1327.0,-752.0,0.110452079446,9518.0,6076.0,0.269335077965
河北恒银,241.0,-408.0,0.0200594959656,137.0,55.0,0.0114031159639,1853.0,1163.0,0.0524351648949
津投期货,173.0,-27.0,0.0143995551952,24.0,-19.0,0.00199762615425,834.0,184.0,0.0236000688194
浙商期货,8454.0,-3213.0,0.703663812836,11444.0,2180.0,0.952534737886,24387.0,7727.0,0.690089782132
浙江新世纪,2597.0,-167.0,0.216159796775,1210.0,-90.0,0.100713651944,8685.0,785.0,0.24576330659
海航期货,808.0,153.0,0.0672534138599,458.0,-98.0,0.038121365777,2489.0,622.0,0.070432339678
海证期货,1699.0,-372.0,0.141415284837,4457.0,921.0,0.370975823729,11031.0,6837.0,0.312149111687
海通期货,60175.0,11882.0,5.00863140967,65161.0,9706.0,5.42363824322,201816.0,47150.0,5.71087708496
深圳瑞龙,1471.0,150.0,0.122437836371,1762.0,291.0,0.146659053491,10753.0,3792.0,0.30428242208
深圳金汇,350.0,-123.0,0.0291320480829,177.0,16.0,0.0147324928876,1705.0,499.0,0.04824714309
混沌天成,1102.0,-48.0,0.0917243342495,10372.0,925.0,0.86330743633,8381.0,7030.0,0.237160883424
渤海期货,3498.0,-415.0,0.291154011982,3833.0,-13.0,0.319037543719,7182.0,2403.0,0.203232247315
瑞达期货,3969.0,-125.0,0.33035742526,7624.0,5205.0,0.634579241668,17828.0,9936.0,0.50448684282
申银万国,31104.0,3061.0,2.58892349591,26837.0,-460.0,2.23376221257,152679.0,53612.0,4.32042554829
盛达期货,218.0,13.0,0.0181451042345,456.0,83.0,0.0379548969308,678.0,404.0,0.0191856674575
神华期货,664.0,21.0,0.0552676569343,437.0,-99.0,0.036373442892,2216.0,440.0,0.0627071372947
福能期货,1445.0,58.0,0.120273741371,3000.0,92.0,0.249703269282,8738.0,3738.0,0.247263071156
第一创业,372.0,35.0,0.0309632053909,165.0,-86.0,0.0137336798105,865.0,307.0,0.0244772896028
红塔期货,1555.0,-142.0,0.129429527911,309.0,60.0,0.025719436736,5888.0,4114.0,0.166615353967
美尔雅期货,3611.0,280.0,0.300559501792,14921.0,1157.0,1.24194082698,14365.0,6302.0,0.406492792075
英大期货,3421.0,748.0,0.284744961404,3556.0,472.0,0.295981608522,22906.0,12262.0,0.648181266639
西南期货,9088.0,2204.0,0.756434437077,2680.0,1473.0,0.223068253892,9253.0,4997.0,0.261836255139
西部期货,5051.0,453.0,0.420417071047,5724.0,-785.0,0.476433837789,15690.0,4883.0,0.443986906206
财达期货,1101.0,244.0,0.0916410998264,316.0,-716.0,0.0263020776977,3968.0,2498.0,0.112284260282
迈科期货,9339.0,1985.0,0.777326277274,8261.0,1224.0,0.687599569179,35851.0,6604.0,1.01449168734
通惠期货,53.0,2.0,0.00441142442398,59.0,38.0,0.00491083096254,158.0,-66.0,0.00447099625115
道通期货,22759.0,1017.0,1.89433223519,7043.0,161.0,0.58622004185,6326.0,-18590.0,0.179009634714
金信期货,581.0,82.0,0.0483591998176,350.0,110.0,0.0291320480829,1804.0,976.0,0.0510485901081
金元期货,594.0,-66.0,0.0494412473178,448.0,-92.0,0.0372890215461,1792.0,353.0,0.0507090207726
金瑞期货,20235.0,7129.0,1.6842485513,19350.0,6484.0,1.61058608687,61423.0,8002.0,1.73811394136
金石期货,526.0,32.0,0.0437813065474,175.0,17.0,0.0145660240414,1061.0,553.0,0.0300235887498
鑫鼎盛期货,167.0,42.0,0.0139001486567,106.0,54.0,0.00882284884795,470.0,127.0,0.013299798975
铜冠金源,1725.0,1230.0,0.143579379837,1955.0,1195.0,0.162723297149,8919.0,5817.0,0.252384908633
银河期货,75002.0,11916.0,6.24274820089,52800.0,4443.0,4.39477753936,103779.0,51780.0,2.936680506
锦泰期货,2560.0,8.0,0.21308012312,3260.0,-230.0,0.271344219286,3064.0,1589.0,0.0867033703388
长安期货,1355.0,257.0,0.112782643292,509.0,-362.0,0.0423663213548,6277.0,-97.0,0.177623059927
长江期货,8098.0,875.0,0.674032358214,10686.0,786.0,0.889443045181,27507.0,9487.0,0.77837780937
集成期货,2676.0,183.0,0.222735316199,708.0,94.0,0.0589299715505,2577.0,-98.0,0.0729225148052
首创京都,316.0,136.0,0.0263020776977,155.0,78.0,0.0129013355796,682.0,-324.0,0.019298857236
鲁证期货,23353.0,1195.0,1.94377348251,5104.0,-1705.0,0.424828495471,15708.0,4234.0,0.44449626021
黑龙江时代,22.0,9.0,0.00183115730807,,,,91.0,39.0,0.00257506746111
