member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,226.0,-10.0,0.071189622695,9426.0,5.0,2.96917426338,61.0,-41.0,0.0219865773747
国金期货,567.0,-23.0,0.178604053399,152.0,-18.0,0.0478797462373,701.0,81.0,0.252665421962
大地期货,3046.0,347.0,0.95948491473,734.0,37.0,0.231208774593,1374.0,350.0,0.495238644473
大有期货,523.0,-14.0,0.164744126856,994.0,94.0,0.313108340526,824.0,-97.0,0.296999012406
大越期货,1265.0,-83.0,0.398472888094,812.0,-1.0,0.255778644373,948.0,52.0,0.341693038545
大连良运,487.0,-119.0,0.153404186958,86.0,5.0,0.0270898564238,182.0,105.0,0.0655992964295
大通期货,95.0,-3.0,0.0299248413983,1.0,1.0,0.000314998330509,4.0,-2.0,0.00144174277867
天富期货,29.0,-5.0,0.00913495158476,2.0,1.0,0.000629996661018,62.0,9.0,0.0223470130694
天风期货,100.0,0.0,0.0314998330509,923.0,-194.0,0.29074345906,236.0,104.0,0.0850628239416
天鸿期货,299.0,-9.0,0.0941845008221,238.0,-1.0,0.0749696026611,26.0,-233.0,0.00937132806136
安粮期货,1704.0,19.0,0.536757155187,2931.0,559.0,0.923260106721,4900.0,-351.0,1.76613490387
宏源期货,7018.0,-63.0,2.21065828351,6735.0,2134.0,2.12151375598,8287.0,2625.0,2.98693060171
宝城期货,1007.0,-92.0,0.317203318822,920.0,497.0,0.289798464068,1109.0,-236.0,0.399723185386
山西三立,160.0,2.0,0.0503997328814,14.0,3.0,0.00440997662712,17.0,-65.0,0.00612740680935
山金期货,129.0,4.0,0.0406347846356,58.0,-382.0,0.0182699031695,412.0,-149.0,0.148499506203
平安期货,732.0,-108.0,0.230578777932,995.0,-265.0,0.313423338856,1433.0,93.0,0.516504350459
广发期货,13098.0,81.0,4.125848133,10157.0,107.0,3.19943804298,3570.0,-2636.0,1.28675542996
广州期货,3317.0,-88.0,1.0448494623,533.0,-6.0,0.167894110161,1030.0,-988.0,0.371248765508
广州金控,2297.0,-46.0,0.723551165179,548.0,66.0,0.172619085119,1720.0,-2072.0,0.619949394828
建信期货,1841.0,39.0,0.579911926467,3658.0,9.0,1.152263893,1050.0,-1813.0,0.378457479401
弘业期货,5783.0,-54.0,1.82163534533,566.0,57.0,0.178289055068,1343.0,-719.0,0.484065137939
德盛期货,866.0,3.0,0.272788554221,85.0,-38.0,0.0267748580933,237.0,-344.0,0.0854232596362
徽商期货,4794.0,-843.0,1.51010199646,746.0,-34.0,0.23498875456,4697.0,-1862.0,1.69296645785
恒泰期货,689.0,12.0,0.217033849721,182.0,-112.0,0.0573296961526,462.0,-707.0,0.166521290936
招商期货,1863.0,492.0,0.586841889738,1533.0,661.0,0.48289244067,5583.0,-871.0,2.01231248333
招金期货,746.0,-3.0,0.23498875456,559.0,109.0,0.176084066754,542.0,-51.0,0.19535614651
摩根大通,12782.0,350.0,4.02630866056,10446.0,-100.0,3.2904725605,1410.0,-1653.0,0.508214329481
新晟期货,247.0,-25.0,0.0778045876357,22.0,0.0,0.00692996327119,183.0,-154.0,0.0659597321242
新湖期货,9963.0,-232.0,3.13832836686,604.0,152.0,0.190258991627,2310.0,-46.0,0.832606454682
新疆天利,32.0,-7.0,0.0100799465763,1.0,-6.0,0.000314998330509,13.0,-18.0,0.00468566403068
新纪元期货,1087.0,17.0,0.342403185263,266.0,-57.0,0.0837895559154,408.0,-276.0,0.147057763424
方正中期,4272.0,346.0,1.34567286793,9185.0,-28.0,2.89325966572,3672.0,-5565.0,1.32351987082
晟鑫期货,34.0,-2.0,0.0107099432373,1.0,1.0,0.000314998330509,51.0,-12.0,0.0183822204281
格林大华,2670.0,-1.0,0.841045542459,428.0,11.0,0.134819285458,898.0,-151.0,0.323671253812
民生期货,297.0,-12.0,0.0935545041611,17.0,5.0,0.00535497161865,77.0,-44.0,0.0277535484894
永安期货,10441.0,626.0,3.28889756884,15417.0,-699.0,4.85632926145,9003.0,-182.0,3.24500255909
汇鑫期货,577.0,-36.0,0.181754036704,10.0,-22.0,0.00314998330509,90.0,-127.0,0.0324392125201
江苏东华,265.0,-4.0,0.0834745575848,118.0,14.0,0.037169803,700.0,-250.0,0.252304986267
江西瑞奇,727.0,-42.0,0.22900378628,277.0,-86.0,0.087254537551,654.0,-252.0,0.235724944313
河北恒银,178.0,16.0,0.0560697028306,13.0,2.0,0.00409497829662,56.0,-51.0,0.0201843989014
津投期货,123.0,11.0,0.0387447946526,48.0,3.0,0.0151199198644,316.0,-96.0,0.113897679515
浙商期货,4522.0,-149.0,1.42442245056,2827.0,160.0,0.890500280349,2693.0,-701.0,0.97065332574
浙江新世纪,328.0,-35.0,0.103319452407,5272.0,-471.0,1.66067119844,694.0,-195.0,0.250142372099
海航期货,322.0,-28.0,0.101429462424,132.0,11.0,0.0415797796272,461.0,70.0,0.166160855242
海证期货,2283.0,-22.0,0.719141188552,482.0,-40.0,0.151829195305,548.0,139.0,0.197518760678
海通期货,6948.0,682.0,2.18860840038,5354.0,-1267.0,1.68650106154,32123.0,-11106.0,11.5782758198
深圳瑞龙,674.0,-47.0,0.212308874763,490.0,67.0,0.154349181949,552.0,-255.0,0.198960503457
深圳金汇,186.0,2.0,0.0585896894746,4.0,3.0,0.00125999332204,7.0,-45.0,0.00252304986267
混沌天成,2209.0,-43.0,0.695831312094,819.0,-36.0,0.257983632687,325.0,-2013.0,0.117141600767
渤海期货,885.0,-107.0,0.2787735225,295.0,-54.0,0.0929245075001,767.0,-201.0,0.27645417781
瑞达期货,2120.0,-66.0,0.667796460679,1046.0,15.0,0.329488253712,833.0,-2292.0,0.300242933658
申银万国,17738.0,-2860.0,5.58744038657,6601.0,-155.0,2.07930397969,5399.0,-1669.0,1.94599231551
盛达期货,116.0,1.0,0.036539806339,82.0,20.0,0.0258298631017,33.0,-120.0,0.011894377924
神华期货,343.0,-9.0,0.108044427365,44.0,2.0,0.0138599265424,149.0,-43.0,0.0537049185055
福能期货,1193.0,-19.0,0.375793008297,286.0,-36.0,0.0900895225255,335.0,-1229.0,0.120745957714
第一创业,77.0,-8.0,0.0242548714492,24.0,-9.0,0.00755995993221,125.0,40.0,0.0450544618335
红塔期货,116.0,-2.0,0.036539806339,3.0,1.0,0.000944994991527,33.0,-69.0,0.011894377924
美尔雅期货,2301.0,-28.0,0.724811158501,459.0,-18.0,0.144584233704,668.0,-497.0,0.240771044038
英大期货,868.0,-5.0,0.273418550882,5999.0,9.0,1.88967498472,440.0,-566.0,0.158591705654
西南期货,4445.0,-48.0,1.40016757911,1419.0,-33.0,0.446982630992,1093.0,-877.0,0.393956214272
西部期货,1153.0,-111.0,0.363193075077,2022.0,-117.0,0.636926624289,1492.0,-691.0,0.537770056444
财达期货,105.0,1.0,0.0330748247034,31.0,16.0,0.00976494824577,65.0,26.0,0.0234283201534
迈科期货,319.0,-3.0,0.100484467432,248.0,0.0,0.0781195859662,721.0,-373.0,0.259874135855
通惠期货,147.0,3.0,0.0463047545848,8.0,0.0,0.00251998664407,19.0,-94.0,0.00684827819869
道通期货,97.0,6.0,0.0305548380594,21.0,15.0,0.00661496494069,41.0,-52.0,0.0147778634814
金信期货,590.0,237.0,0.185849015,57.0,4.0,0.017954904839,377.0,71.0,0.13588425689
金元期货,207.0,-31.0,0.0652046544153,83.0,-36.0,0.0261448614322,803.0,-530.0,0.289429862818
金瑞期货,675.0,37.0,0.212623873093,3748.0,-240.0,1.18061374275,1061.0,-348.0,0.382422272042
金石期货,782.0,60.0,0.246328694458,13.0,0.0,0.00409497829662,154.0,-21.0,0.0555070969788
鑫鼎盛期货,72.0,-5.0,0.0226798797966,39.0,13.0,0.0122849348898,58.0,36.0,0.0209052702907
铜冠金源,402.0,3.0,0.126629328865,358.0,63.0,0.112769402322,242.0,-659.0,0.0872254381096
银河期货,7351.0,-139.0,2.31555272757,12344.0,1577.0,3.8883393918,5594.0,18.0,2.01627727597
锦泰期货,744.0,-8.0,0.234358757899,79.0,-461.0,0.0248848681102,611.0,425.0,0.220226209442
长安期货,443.0,124.0,0.139544260415,81.0,71.0,0.0255148647712,2319.0,-487.0,0.835850375934
长江期货,2826.0,80.0,0.890185282018,631.0,-168.0,0.198763946551,2874.0,-912.0,1.03589218648
集成期货,278.0,2.0,0.0875695358815,198.0,2.0,0.0623696694408,80.0,-227.0,0.0288348555734
首创京都,331.0,3.0,0.104264447398,54.0,0.0,0.0170099098475,41.0,-53.0,0.0147778634814
鲁证期货,2798.0,-42.0,0.881365328764,2057.0,230.0,0.647951565857,3560.0,-1732.0,1.28315107302
