member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,1854.0,543.0,0.875970347412,1150.0,1117.0,0.543347302871,3146.0,2458.0,0.819066066817
中衍期货,760.0,8.0,0.359081695811,244.0,-3.0,0.115284123392,661.0,452.0,0.172092393568
中财期货,616.0,7.0,0.291045163973,1374.0,228.0,0.649181907952,2391.0,1891.0,0.622500624844
中辉期货,694.0,-108.0,0.327898285385,614.0,33.0,0.290100212142,1187.0,203.0,0.309037324002
中金期货,3501.0,0.0,1.65413818031,499.0,112.0,0.235765481855,116.0,13.0,0.0302007831375
中钢期货,331.0,321.0,0.156389528044,1336.0,1304.0,0.631227823162,1647.0,1611.0,0.428799050237
中银国际,194.0,2.0,0.0916603276148,37.0,-12.0,0.017481608875,2950.0,1919.0,0.768037157377
九州期货,73.0,20.0,0.0344907418344,16.0,-8.0,0.00755961464864,110.0,47.0,0.0286386736649
云晨期货,141.0,18.0,0.0666191040912,26.0,5.0,0.012284373804,259.0,202.0,0.0674310589019
五矿经易,1402.0,-30.0,0.662411233587,4734.0,-222.0,2.23670098417,2786.0,2105.0,0.725339498459
信达期货,375.0,16.0,0.177178468328,1001.0,194.0,0.472948391456,788.0,-169.0,0.205157044072
倍特期货,113.0,-17.0,0.053389778456,2533.0,2494.0,1.19678149406,2873.0,2749.0,0.747990085812
先融期货,51.0,-84.0,0.0240962716926,461.0,-7.0,0.217811397064,293.0,-39.0,0.0762830125802
光大期货,16874.0,1394.0,7.97255859883,19357.0,1293.0,9.14571629711,11031.0,3784.0,2.87193826543
兴业期货,716.0,183.0,0.338292755527,518.0,-119.0,0.24474252425,614.0,468.0,0.159855869366
兴证期货,9678.0,4901.0,4.5726219106,3566.0,-584.0,1.68484911482,14511.0,10041.0,3.77796175956
冠通期货,860.0,-250.0,0.406329287365,71.0,-513.0,0.0335457900034,2535.0,1944.0,0.659991252187
创元期货,382.0,66.0,0.180485799736,270.0,-99.0,0.127568497196,1863.0,1406.0,0.485034991252
前二十名合计,144108.0,285.0,68.0875592367,147696.0,7417.0,69.7828028216,246449.0,132121.0,64.1633862368
前五名合计,63358.0,2474.0,29.9351290568,81375.0,3350.0,38.4477276271,109660.0,58769.0,28.5501541281
前十名合计,105154.0,-600.0,49.6827324227,112181.0,7657.0,53.0028206812,174445.0,91999.0,45.4170311589
前海期货,60.0,43.0,0.0283485549324,39.0,3.0,0.0184265607061,194.0,183.0,0.0505082062818
北京金鹏,471.0,-22.0,0.222536156219,33.0,-3.0,0.0155917052128,113.0,26.0,0.0294197284012
北京首创,3664.0,-941.0,1.73115175454,5668.0,-28.0,2.67799348928,3295.0,821.0,0.857858452054
华信期货,2331.0,-1018.0,1.10134135912,611.0,20.0,0.288682784395,3860.0,1434.0,1.00495709406
华创期货,16.0,5.0,0.00755961464864,31.0,2.0,0.0146467533817,23.0,21.0,0.00598808631176
华安期货,1981.0,-4441.0,0.935974788685,2477.0,-87.0,1.17032284279,10896.0,8562.0,2.8367908023
华泰期货,8652.0,-869.0,4.08786162125,16970.0,-2017.0,8.01791628672,11808.0,5452.0,3.07423144214
华联期货,723.0,-92.0,0.341600086936,159.0,28.0,0.0751236705709,1402.0,867.0,0.365012913438
华融期货,782.0,0.0,0.369476165952,5.0,-12.0,0.0023623795777,162.0,2.0,0.0421769557611
华西期货,241.0,-12.0,0.113866695645,112.0,-72.0,0.0529173025405,750.0,486.0,0.195263684079
华金期货,5.0,5.0,0.0023623795777,309.0,84.0,0.145995057902,99.0,69.0,0.0257748062984
华鑫期货,184.0,29.0,0.0869355684594,361.0,94.0,0.17056380551,771.0,352.0,0.200731067233
华闻期货,2.0,-4.0,0.00094495183108,99.0,4.0,0.0467751156385,60.0,36.0,0.0156210947263
华龙期货,17.0,8.0,0.00803209056418,579.0,103.0,0.273563555098,155.0,129.0,0.0403544947097
南华期货,4464.0,-1495.0,2.10913248697,3943.0,-2075.0,1.86297253498,14146.0,12189.0,3.68293343331
南证期货,56.0,32.0,0.0264586512703,18.0,6.0,0.00850456647972,102.0,10.0,0.0265558610347
同信久恒,65.0,-113.0,0.0307109345101,99.0,2.0,0.0467751156385,433.0,188.0,0.112732233608
和合期货,126.0,13.0,0.0595319653581,151.0,-1.0,0.0713438632466,666.0,323.0,0.173394151462
和融期货,2.0,0.0,0.00094495183108,1.0,1.0,0.00047247591554,1.0,0.0,0.000260351578772
国信期货,2163.0,261.0,1.02196540531,691.0,-257.0,0.326480857638,3482.0,2033.0,0.906544197284
国元期货,27.0,-14.0,0.0127568497196,1598.0,292.0,0.755016513033,516.0,379.0,0.134341414646
国富期货,1262.0,260.0,0.596264605412,1113.0,-132.0,0.525865693996,2186.0,1681.0,0.569128551196
国投安信,17381.0,-7174.0,8.212103888,9910.0,3964.0,4.682236323,29426.0,13071.0,7.66110555694
国泰君安,7588.0,-1246.0,3.58514724712,4954.0,2395.0,2.34064568559,13495.0,6393.0,3.51344455553
国海良时,653.0,170.0,0.308526772848,927.0,55.0,0.437985173706,1191.0,783.0,0.310078730317
国盛期货,6.0,-1.0,0.00283485549324,2.0,2.0,0.00094495183108,15.0,11.0,0.00390527368158
国联期货,610.0,109.0,0.28821030848,577.0,171.0,0.272618603267,1032.0,728.0,0.268682829293
国贸期货,236.0,48.0,0.111504316067,56.0,-14.0,0.0264586512703,532.0,299.0,0.138507039907
国都期货,17.0,-1.0,0.00803209056418,197.0,7.0,0.0930777553614,172.0,142.0,0.0447804715488
国金期货,477.0,153.0,0.225371011713,203.0,38.0,0.0959126108547,1173.0,290.0,0.3053924019
大地期货,141.0,19.0,0.0666191040912,1402.0,-447.0,0.662411233587,1358.0,1008.0,0.353557443972
大有期货,229.0,-8.0,0.108196984659,631.0,-90.0,0.298132302706,1454.0,1135.0,0.378551195534
大越期货,2343.0,-4.0,1.10701107011,485.0,181.0,0.229150819037,1135.0,835.0,0.295499041906
大连良运,248.0,-535.0,0.117174027054,239.0,-499.0,0.112921743814,1852.0,1823.0,0.482171123886
大通期货,2.0,0.0,0.00094495183108,22.0,8.0,0.0103944701419,12.0,12.0,0.00312421894526
天富期货,118.0,96.0,0.0557521580337,3.0,-2.0,0.00141742774662,110.0,71.0,0.0286386736649
天风期货,36.0,0.0,0.0170091329594,265.0,-312.0,0.125206117618,738.0,226.0,0.192139465134
天鸿期货,821.0,619.0,0.387902726659,814.0,578.0,0.38459539525,1323.0,1233.0,0.344445138715
安粮期货,1281.0,76.0,0.605241647807,266.0,-29.0,0.125678593534,2215.0,1023.0,0.57667874698
宏源期货,1218.0,225.0,0.575475665128,2854.0,179.0,1.34844626295,2808.0,495.0,0.731067233192
宝城期货,352.0,258.0,0.16631152227,1981.0,-709.0,0.935974788685,1641.0,1191.0,0.427236940765
山西三立,28.0,16.0,0.0132293256351,3.0,-20.0,0.00141742774662,52.0,35.0,0.0135382820961
山金期货,1389.0,1217.0,0.656269046685,41.0,-4.0,0.0193715125371,1279.0,992.0,0.332989669249
平安期货,388.0,38.0,0.18332065523,318.0,-29.0,0.150247341142,1173.0,971.0,0.3053924019
广发期货,2643.0,-1605.0,1.24875384477,6013.0,2011.0,2.84099768014,9262.0,5762.0,2.41137632259
广州期货,497.0,-1553.0,0.234820530023,312.0,-1633.0,0.147412485649,4054.0,3737.0,1.05546530034
广州金控,952.0,52.0,0.449797071594,1261.0,-909.0,0.595792129496,14305.0,5412.0,3.72432933433
建信期货,870.0,432.0,0.41105404652,837.0,-558.0,0.395462341307,1874.0,1386.0,0.487898858619
弘业期货,395.0,75.0,0.186627986638,1440.0,531.0,0.680365318378,2482.0,1583.0,0.646192618512
德盛期货,183.0,116.0,0.0864630925439,122.0,25.0,0.0576420616959,363.0,319.0,0.0945076230942
徽商期货,3109.0,-602.0,1.46892762141,3312.0,-52.0,1.56484023227,9004.0,5713.0,2.34420561526
恒泰期货,325.0,-132.0,0.153554672551,141.0,76.0,0.0666191040912,358.0,24.0,0.0932058652004
招商期货,1774.0,287.0,0.838172274168,344.0,-133.0,0.162531714946,4112.0,2375.0,1.07056569191
招金期货,314.0,11.0,0.14835743748,523.0,-2327.0,0.247104903828,3936.0,3080.0,1.02474381405
摩根大通,600.0,0.0,0.283485549324,0.0,-2200.0,0.0,2200.0,2200.0,0.572773473298
新晟期货,113.0,82.0,0.053389778456,7.0,-47.0,0.00330733140878,187.0,120.0,0.0486857452304
新湖期货,2758.0,-503.0,1.30308857506,742.0,-140.0,0.350577129331,2447.0,1537.0,0.637080313255
新疆天利,80.0,0.0,0.0377980732432,,,,,,
新纪元期货,322.0,4.0,0.152137244804,174.0,78.0,0.082210809304,524.0,174.0,0.136424227277
方正中期,3394.0,1149.0,1.60358325734,5108.0,-184.0,2.41340697658,10885.0,6701.0,2.83392693493
晟鑫期货,23.0,0.0,0.0108669460574,5.0,2.0,0.0023623795777,10.0,-298.0,0.00260351578772
格林大华,593.0,64.0,0.280178217915,526.0,44.0,0.248522331574,782.0,193.0,0.2035949346
民生期货,89.0,3.0,0.0420503564831,511.0,17.0,0.241435192841,162.0,105.0,0.0421769557611
永安期货,8306.0,-571.0,3.92438495448,22020.0,897.0,10.4039196602,5436.0,-522.0,1.4152711822
汇鑫期货,47.0,-3.0,0.0222063680304,173.0,110.0,0.0817383333885,793.0,594.0,0.206458801966
江苏东华,4.0,-12.0,0.00188990366216,4.0,4.0,0.00188990366216,46.0,2.0,0.0119761726235
江西瑞奇,170.0,39.0,0.0803209056418,190.0,-71.0,0.0897704239526,462.0,371.0,0.120282429393
河北恒银,10.0,-5.0,0.0047247591554,38.0,6.0,0.0179540847905,163.0,153.0,0.0424373073398
津投期货,96.0,-189.0,0.0453576878919,64.0,31.0,0.0302384585946,494.0,26.0,0.128613679913
浙商期货,1894.0,704.0,0.894869384033,1883.0,770.0,0.889672148962,2766.0,2296.0,0.720132466883
浙江新世纪,66.0,36.0,0.0311834104257,95.0,-111.0,0.0448852119763,451.0,190.0,0.117418562026
海航期货,46.0,-355.0,0.0217338921148,575.0,116.0,0.271673651436,535.0,520.0,0.139288094643
海证期货,181.0,3.0,0.0855181407128,3185.0,-97.0,1.504835791,448.0,157.0,0.11663750729
海通期货,3446.0,2386.0,1.62815200495,1151.0,-1533.0,0.543819778787,19915.0,9172.0,5.18490169124
深圳瑞龙,536.0,139.0,0.25324709073,1251.0,-706.0,0.591067370341,2181.0,295.0,0.567826793302
深圳金汇,448.0,3.0,0.211669210162,21.0,-19.0,0.00992199422634,142.0,0.0,0.0369699241856
混沌天成,414.0,-437.0,0.195605029034,85.0,-30.0,0.0401604528209,541.0,436.0,0.140850204116
渤海期货,9716.0,989.0,4.59057599539,2802.0,-272.0,1.32387751534,1703.0,-89.0,0.443378738649
瑞达期货,4914.0,963.0,2.32174664896,1079.0,-1006.0,0.509801512868,3067.0,-113.0,0.798498292094
申银万国,1756.0,1284.0,0.829667707689,1369.0,-157.0,0.646819528375,4125.0,3067.0,1.07395026243
盛达期货,702.0,0.0,0.331678092709,14.0,-8.0,0.00661466281756,32.0,32.0,0.0083312505207
神华期货,15.0,-6.0,0.0070871387331,826.0,218.0,0.390265106236,556.0,310.0,0.144755477797
福能期货,828.0,-361.0,0.391210058067,499.0,17.0,0.235765481855,1190.0,516.0,0.309818378739
第一创业,30.0,0.0,0.0141742774662,36.0,35.0,0.0170091329594,59.0,57.0,0.0153607431475
红塔期货,17.0,4.0,0.00803209056418,10.0,-6.0,0.0047247591554,82.0,-21.0,0.0213488294593
美尔雅期货,308.0,104.0,0.145522581986,1363.0,-12.0,0.643984672881,602.0,433.0,0.156731650421
英大期货,542.0,331.0,0.256081946223,288.0,-198.0,0.136073063676,1253.0,815.0,0.326220528201
西南期货,134.0,36.0,0.0633117726824,91.0,-12.0,0.0429953083142,176.0,162.0,0.0458218778639
西部期货,559.0,52.0,0.264114036787,1348.0,-90.0,0.636897534148,5300.0,3222.0,1.37986336749
财达期货,48.0,-11.0,0.0226788439459,29.0,15.0,0.0137018015507,326.0,242.0,0.0848746146797
迈科期货,402.0,314.0,0.189935318047,121.0,-336.0,0.0571695857804,1932.0,1505.0,0.502999250187
通惠期货,,,,1.0,0.0,0.00047247591554,,,
道通期货,18.0,-1.0,0.00850456647972,0.0,-1.0,0.0,26.0,-52.0,0.00676914104807
金信期货,74.0,1.0,0.03496321775,735.0,26.0,0.347269797922,543.0,515.0,0.141370907273
金元期货,123.0,18.0,0.0581145376114,582.0,-27.0,0.274980982844,365.0,-181.0,0.0950283262518
金瑞期货,3270.0,-1.0,1.54499624382,6504.0,1642.0,3.07298335467,4167.0,-773.0,1.08488502874
金石期货,68.0,26.0,0.0321283622567,27.0,6.0,0.0127568497196,210.0,85.0,0.0546738315421
鑫鼎盛期货,27.0,25.0,0.0127568497196,9.0,-32.0,0.00425228323986,251.0,241.0,0.0653482462718
铜冠金源,118.0,100.0,0.0557521580337,24.0,-147.0,0.011339421973,465.0,277.0,0.121063484129
银河期货,2075.0,554.0,0.980387524746,2825.0,425.0,1.3347444614,5895.0,3699.0,1.53477255686
锦泰期货,19.0,-29.0,0.00897704239526,53.0,-1.0,0.0250412235236,186.0,24.0,0.0484253936516
长安期货,11.0,7.0,0.00519723507094,38.0,4.0,0.0179540847905,203.0,-37.0,0.0528513704907
长江期货,514.0,194.0,0.242852620588,367.0,-162.0,0.173398661003,2428.0,1799.0,0.632133633258
集成期货,50.0,12.0,0.023623795777,34.0,-12.0,0.0160641811284,1142.0,1111.0,0.297321502958
首创京都,,,,,,,110.0,110.0,0.0286386736649
鲁证期货,9522.0,530.0,4.49891566777,2007.0,625.0,0.948259162489,3759.0,2122.0,0.978661584604
