member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,2589.0,-14.0,0.20206797726,128.0,-2.0,0.00999022830794,770.0,-354.0,0.118806259393
中投期货,12327.0,381.0,0.962105815249,1094.0,45.0,0.0853852325694,3108.0,1225.0,0.479545265185
中粮期货,16046.0,-102.0,1.25236877679,63605.0,3296.0,4.9642849338,8816.0,-8708.0,1.36025452312
中航期货,7312.0,-25.0,0.570691792091,386.0,-82.0,0.0301267822411,1003.0,-249.0,0.154756724897
中融汇信,3649.0,84.0,0.284799555435,6599.0,32.0,0.515043098469,4496.0,199.0,0.693705119778
中衍期货,8005.0,-223.0,0.624779512539,1012.0,-123.0,0.0789852425596,3424.0,-324.0,0.528302119689
中辉期货,13182.0,101.0,1.0288374184,878.0,-1.0,0.0685267222998,2226.0,-935.0,0.343458095335
中金期货,10782.0,-248.0,0.841520637626,1234.0,19.0,0.0963120447812,273.0,-753.0,0.0421222192392
中钢期货,1508.0,28.0,0.117697377253,2223.0,-444.0,0.173502168192,1352.0,457.0,0.208605276232
中银国际,561.0,-982.0,0.0437852975059,117.0,0.0,0.00913169306272,1556.0,136.0,0.240081220279
九州期货,280.0,-19.0,0.0218536244236,908.0,-10.0,0.0708681820594,235.0,-166.0,0.0362590531913
云晨期货,2728.0,69.0,0.212916740813,12.0,3.0,0.000936583903869,342.0,112.0,0.0527684944315
五矿经易,16593.0,-619.0,1.29506139307,6765.0,335.0,0.527999175806,1736.0,-350.0,0.267854112085
信达期货,9480.0,-320.0,0.739901284057,4036.0,253.0,0.315004386335,2929.0,-2623.0,0.451926667222
倍特期货,7157.0,207.0,0.558594249999,6901.0,75.0,0.538613793383,1394.0,-492.0,0.215085617654
先融期货,4793.0,33.0,0.374087220937,90.0,0.0,0.00702437927902,553.0,-864.0,0.085324495382
光大期货,27046.0,-487.0,2.110904022,27577.0,-1776.0,2.15234785975,16785.0,-1432.0,2.58982216092
兴业期货,2358.0,-3.0,0.18403873711,18191.0,5.0,1.41978314961,364.0,-1013.0,0.0561629589856
兴证期货,11301.0,-1866.0,0.882027891469,21813.0,-1545.0,1.70247539126,10233.0,2621.0,1.57888889918
冠通期货,5171.0,1991.0,0.403589613909,2799.0,924.0,0.218458195577,4343.0,-1545.0,0.670098161743
创元期货,6999.0,-379.0,0.546262561932,1813.0,-25.0,0.141502218143,1284.0,-4566.0,0.198113294883
前二十名合计,624469.0,2658.0,48.7389678221,889859.0,-9199.0,69.4523013427,380835.0,-86832.0,58.7604958387
前五名合计,219148.0,-3830.0,17.1042074471,382585.0,6114.0,29.8602460718,172369.0,-57385.0,26.5954754873
前十名合计,386526.0,1487.0,30.1678358356,626038.0,-6372.0,48.8614261675,258587.0,-51896.0,39.8983820748
北京金鹏,998.0,6.0,0.0778925613384,1171.0,923.0,0.0913949792859,1627.0,-1066.0,0.251036083158
北京首创,6484.0,-5.0,0.506067502724,13222.0,71.0,1.03195936475,1398.0,-607.0,0.215702793027
华信万达,29659.0,-1365.0,2.31484516707,97837.0,3390.0,7.6360466169,29971.0,-5194.0,4.62434077955
华创期货,4509.0,138.0,0.351921401879,13.0,-10.0,0.00101463256252,1150.0,622.0,0.177437919872
华安期货,4477.0,338.0,0.349423844802,2351.0,-170.0,0.1834923965,10578.0,-5502.0,1.63212027514
华泰期货,50818.0,-5934.0,3.96627673557,34538.0,2.0,2.69564457265,19958.0,4843.0,3.07939652592
华联期货,5852.0,-39.0,0.456740750453,293.0,19.0,0.0228682569861,820.0,-1315.0,0.126520951561
华融期货,3261.0,243.0,0.254516675876,1459.0,29.0,0.113872992979,2546.0,-81.0,0.392832125213
华西期货,2751.0,16.0,0.214711859962,583.0,-7.0,0.0455023679963,931.0,-482.0,0.143647568175
华金期货,234.0,-1.0,0.0182633861254,16.0,0.0,0.00124877853849,79.0,53.0,0.012189213626
华鑫期货,4099.0,37.0,0.31992145183,1197.0,28.0,0.0934242444109,581.0,-418.0,0.0896447229963
华闻期货,922.0,-244.0,0.0719608632806,2080.0,135.0,0.162341210004,705.0,-92.0,0.108777159574
华龙期货,757.0,-162.0,0.0590828346024,56.0,-8.0,0.00437072488472,432.0,198.0,0.0666549403346
南华期货,25532.0,1353.0,1.9927383528,10011.0,-70.0,0.781345121803,10895.0,-8979.0,1.68103142348
南证期货,1534.0,-25.0,0.119726642378,141.0,7.0,0.0110048608705,804.0,308.0,0.124052250067
同信久恒,1327.0,-92.0,0.103570570036,1221.0,15.0,0.0952974122187,277.0,-3211.0,0.0427393946127
和合期货,1829.0,75.0,0.142750996681,13.0,1.0,0.00101463256252,226.0,-18.0,0.034870408601
和融期货,40.0,1.0,0.00312194634623,1.0,-1.0,7.80486586558e-05,18.0,11.0,0.00277728918061
国信期货,17070.0,1096.0,1.33229060325,4871.0,-296.0,0.380175016312,4586.0,-1008.0,0.707591565681
国元期货,3776.0,-56.0,0.294711735084,8564.0,-66.0,0.668408712728,736.0,-782.0,0.113560268718
国富期货,959.0,-47.0,0.0748486636509,4954.0,20.0,0.386653054981,1633.0,-1743.0,0.251961846218
国投安信,28897.0,67.0,2.25537208918,66869.0,765.0,5.21903575565,18452.0,1404.0,2.84702999781
国泰君安,37576.0,-593.0,2.93275639765,13471.0,152.0,1.05139348075,67287.0,-42735.0,10.3819698386
国海良时,13534.0,-36.0,1.05631054625,1421.0,-562.0,0.11090714395,4558.0,-1413.0,0.703271338067
国联期货,9543.0,251.0,0.744818349552,968.0,-40.0,0.0755511015788,3333.0,-646.0,0.514261379942
国贸期货,6458.0,95.0,0.504038237599,257.0,-16.0,0.0200585052745,1253.0,-606.0,0.193330185739
国都期货,2206.0,41.0,0.172175340995,1062.0,10.0,0.0828876754924,913.0,146.0,0.140870278994
国金期货,9020.0,-301.0,0.703998901075,6962.0,-89.0,0.543374761561,1710.0,196.0,0.263842472158
大地期货,6041.0,208.0,0.471491946939,21747.0,-96.0,1.69732417979,920.0,-2000.0,0.141950335898
大有期货,2808.0,119.0,0.219160633505,62.0,4.0,0.00483901683666,645.0,-182.0,0.0995195289718
大越期货,11799.0,185.0,0.920896123479,240.0,26.0,0.0187316780774,889.0,-811.0,0.137167226753
大连良运,1402.0,-126.0,0.109424219435,13755.0,-71.0,1.07355929981,1741.0,-373.0,0.268625581302
大通期货,215.0,-14.0,0.016780461611,1.0,0.0,7.80486586558e-05,38.0,-445.0,0.00586316604795
天富期货,883.0,-65.0,0.068916965593,501.0,19.0,0.0391023779865,212.0,-1373.0,0.0327102947938
天风期货,1622.0,-14.0,0.12659492434,16245.0,-900.0,1.26790045986,1890.0,1119.0,0.291615363964
天鸿期货,420.0,-55.0,0.0327804366354,20.0,-38.0,0.00156097317312,621.0,287.0,0.0958164767309
安粮期货,5967.0,-60.0,0.465716346199,2883.0,32.0,0.225014282905,12428.0,-17262.0,1.91756388537
宏源期货,10597.0,-90.0,0.827081635775,4342.0,-102.0,0.338887275883,5458.0,-1449.0,0.842135797097
宝城期货,13141.0,129.0,1.0256374234,683.0,-1022.0,0.0533072338619,4027.0,-7750.0,0.621341307239
山西三立,1422.0,-42.0,0.110985192608,44.0,1.0,0.00343414098085,373.0,152.0,0.0575516035759
山金期货,1376.0,254.0,0.10739495431,6987.0,0.0,0.545325978028,416.0,90.0,0.0641862388407
平安期货,5367.0,-1331.0,0.418887151005,2044.0,-507.0,0.159531458292,2918.0,-2384.0,0.450229434945
广发期货,35188.0,761.0,2.74637620078,20865.0,-1322.0,1.62848526285,14311.0,3243.0,2.20809919243
广州期货,6888.0,27.0,0.537599160821,372.0,-63.0,0.0290341010199,1404.0,-1196.0,0.216628556087
广永期货,7010.0,43.0,0.547121097177,6700.0,187.0,0.522926012994,4168.0,-1650.0,0.643096739154
建信期货,6806.0,277.0,0.531199170811,31489.0,247.0,2.45767421241,3524.0,1835.0,0.543731504026
弘业期货,19306.0,309.0,1.50680740401,11868.0,1446.0,0.926281480926,7251.0,2327.0,1.11878465825
德盛期货,3432.0,46.0,0.267862996507,374.0,18.0,0.0291901983373,866.0,-919.0,0.133618468356
徽商期货,25920.0,-237.0,2.02302123236,2187.0,-447.0,0.17069241648,16768.0,-1919.0,2.58719916558
恒泰期货,1456.0,20.0,0.113638847003,435.0,-81.0,0.0339511665153,1207.0,-648.0,0.186232668944
招商期货,16384.0,369.0,1.27874922342,4397.0,-155.0,0.343179952109,17108.0,-4268.0,2.63965907232
招金期货,4316.0,133.0,0.336858010758,6251.0,1740.0,0.487882165257,2881.0,-5099.0,0.444520562741
摩根大通,9231.0,0.0,0.720467168051,,,,2618.0,1067.0,0.403941281935
文峰期货,1068.0,-72.0,0.0833559674443,268.0,-160.0,0.0209170405197,580.0,9.0,0.0894904291529
新晟期货,5132.0,146.0,0.400545716221,528.0,0.0,0.0412096917702,1114.0,-383.0,0.171883341511
新湖期货,30057.0,6839.0,2.34590853322,29941.0,-763.0,2.33685488881,12340.0,6329.0,1.90398602715
新疆天利,824.0,14.0,0.0643120947323,206.0,1.0,0.0160780236831,21.0,-34.0,0.00324017071071
方正中期,27981.0,-1638.0,2.18387951785,20850.0,1999.0,1.62731453297,14463.0,3927.0,2.23155185662
晟鑫期货,247.0,4.0,0.019278018688,178.0,12.0,0.0138926612407,474.0,-14.0,0.073135281756
格林大华,10232.0,-149.0,0.798593875366,11660.0,-1269.0,0.910047359926,4420.0,1586.0,0.681978787682
民生期货,2348.0,-390.0,0.183258250524,160.0,49.0,0.0124877853849,1699.0,757.0,0.262145239881
永安期货,43379.0,147.0,3.38567276383,90673.0,-465.0,7.07690602629,10304.0,-3387.0,1.58984376205
汇鑫期货,2493.0,-445.0,0.194575306029,573.0,-291.0,0.0447218814097,3566.0,593.0,0.550211845447
江信国盛,739.0,-22.0,0.0576779587466,1.0,0.0,7.80486586558e-05,44.0,-279.0,0.00678892910815
江苏东华,1070.0,39.0,0.0835120647617,122.0,-37.0,0.009521936356,390.0,155.0,0.0601745989132
江苏新纪元,5119.0,260.0,0.399531083659,192.0,-2.0,0.0149853424619,1610.0,-901.0,0.248413087821
江西瑞奇,5605.0,21.0,0.437462731765,908.0,-3.0,0.0708681820594,562.0,-490.0,0.0867131399723
河北恒银,1251.0,190.0,0.0976388719783,26.0,-30.0,0.00202926512505,386.0,-150.0,0.0595574235397
津投期货,1090.0,-74.0,0.0850730379348,24.0,-9.0,0.00187316780774,195.0,-102.0,0.0300872994566
浙商期货,20854.0,1673.0,1.62762672761,7461.0,-163.0,0.582321042231,6514.0,813.0,1.00507009569
浙江新世纪,4367.0,72.0,0.34083849235,2234.0,66.0,0.174360703437,994.0,-688.0,0.153368080307
海航期货,2538.0,154.0,0.198087495668,8981.0,334.0,0.700955003387,1094.0,-714.0,0.168797464644
海证期货,1486.0,-61.0,0.115980306762,124.0,-1.0,0.00967803367331,320.0,-321.0,0.0493740298775
海通期货,47108.0,900.0,3.67671621196,23088.0,1224.0,1.80198743104,30168.0,2986.0,4.6547366667
深圳瑞龙,2647.0,193.0,0.206594799462,99.0,-25.0,0.00772681720692,1390.0,158.0,0.21446844228
深圳金汇,1410.0,-17.0,0.110048608705,43.0,-1.0,0.0033560923222,142.0,-83.0,0.0219097257581
混沌天成,1126.0,66.0,0.0878827896464,5172.0,4.0,0.403667662568,116.0,-676.0,0.0178980858306
渤海期货,5736.0,-82.0,0.447687106049,1712.0,577.0,0.133619303619,2109.0,846.0,0.325405715661
湖南金信,1904.0,115.0,0.148604646081,1230.0,569.0,0.0959998501466,1758.0,138.0,0.271248576639
瑞达期货,22507.0,143.0,1.75664116037,9661.0,1179.0,0.754028091273,4326.0,1455.0,0.667475166406
申银万国,37795.0,1601.0,2.94984905389,63601.0,-872.0,4.96397273916,10671.0,-11999.0,1.64646960257
盛达期货,4260.0,6.0,0.332487285874,2.0,0.0,0.000156097317312,20.0,-187.0,0.00308587686734
神华期货,3062.0,257.0,0.238984992804,448.0,32.0,0.0349657990778,1737.0,290.0,0.268008405929
福能期货,4893.0,402.0,0.381892086803,2008.0,-109.0,0.156721706581,1665.0,-233.0,0.256899249206
第一创业,743.0,-15.0,0.0579901533812,35.0,-4.0,0.00273170305295,145.0,-53.0,0.0223726072882
红塔期货,5967.0,-170.0,0.465716346199,16.0,0.0,0.00124877853849,822.0,-546.0,0.126829539248
美尔雅期货,14800.0,1483.0,1.15512014811,1421.0,190.0,0.11090714395,6277.0,1071.0,0.968502454815
英大期货,20426.0,-249.0,1.5942219017,2408.0,-125.0,0.187941170043,2190.0,-2223.0,0.337903516974
西南期货,11173.0,339.0,0.872037663161,599.0,37.0,0.0467511465348,2560.0,-928.0,0.39499223902
西部期货,11423.0,-36.0,0.891549827825,20586.0,-521.0,1.60670968709,1403.0,472.0,0.216474262244
财达期货,2213.0,-187.0,0.172721681605,43.0,-9.0,0.0033560923222,620.0,-85.0,0.0956621828876
迈科期货,5217.0,156.0,0.407179852207,1268.0,35.0,0.0989656991755,2545.0,1522.0,0.392677831369
通惠期货,421.0,20.0,0.0328584852941,3.0,-2.0,0.000234145975967,22.0,-129.0,0.00339446455408
道通期货,970.0,-7.0,0.0757071988961,550.0,49.0,0.0429267622607,230.0,172.0,0.0354875839744
金元期货,1356.0,-115.0,0.105833981137,5949.0,-8.0,0.464311470343,10247.0,-8906.0,1.58104901298
金瑞期货,9156.0,-2798.0,0.714613518652,7269.0,-247.0,0.567335699769,4783.0,-2845.0,0.737987452825
金石期货,1332.0,-271.0,0.103960813329,225.0,4.0,0.0175609481975,495.0,266.0,0.0763754524667
鑫鼎盛期货,678.0,8.0,0.0529169905686,5.0,-10.0,0.000390243293279,38.0,13.0,0.00586316604795
铜冠金源,659.0,2.0,0.0514340660541,305.0,0.0,0.02380484089,54.0,-80.0,0.00833186754182
银建期货,1438.0,34.0,0.112233971147,292.0,20.0,0.0227902083275,198.0,-453.0,0.0305501809867
银河期货,34898.0,-325.0,2.72374208977,21102.0,-66.0,1.64698279495,8593.0,-5993.0,1.32584699605
锦泰期货,3681.0,-18.0,0.287297112512,728.0,-21.0,0.0568194235014,433.0,-584.0,0.0668092341779
长安期货,330.0,-83.0,0.0257560573564,523.0,-2.0,0.040819448477,4221.0,-1195.0,0.651274312852
长江期货,12566.0,845.0,0.980759444668,2514.0,116.0,0.196214327861,5807.0,-100.0,0.895984348433
集成期货,3632.0,63.0,0.283472728238,564.0,-2.0,0.0440194434818,2421.0,-1566.0,0.373545394792
首创京都,4740.0,-935.0,0.369950642028,8150.0,-7.0,0.636096568044,1048.0,427.0,0.161699947849
鲁证期货,19474.0,237.0,1.51991957866,49552.0,1329.0,3.86746713371,7454.0,1127.0,1.15010630846
黑龙江时代,1.0,0.0,7.80486586558e-05,,,,,,
