member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,620.0,20.0,0.648542348769,1166.0,180.0,1.2196780301,1334.0,-632.0,1.72556527138
倍特期货,125.0,0.0,0.1307545058,43.0,0.0,0.0449795499953,114.0,-70.0,0.147462099653
先融期货,52.0,15.0,0.0543938744129,11.0,4.0,0.0115063965104,115.0,36.0,0.148755626843
光大期货,1014.0,-88.0,1.06068055105,2125.0,-41.0,2.2228265986,2209.0,-420.0,2.85740156258
兴业期货,69.0,6.0,0.0721764872017,102.0,34.0,0.106695676733,370.0,-48.0,0.478605060278
兴证期货,3098.0,332.0,3.24061967175,688.0,-42.0,0.719672799925,1930.0,-796.0,2.49650747659
冠通期货,89.0,3.0,0.0930972081298,47.0,12.0,0.0491636941809,81.0,-41.0,0.104775702385
创元期货,155.0,-9.0,0.162135587192,86.0,2.0,0.0899590999906,139.0,57.0,0.179800279402
前二十名合计,65593.0,3052.0,68.6126423917,66190.0,2214.0,69.2371259114,48339.0,-3491.0,62.5278108346
前五名合计,32950.0,1029.0,34.466887729,29497.0,683.0,30.8549252607,18164.0,-3703.0,23.4956278781
前十名合计,49354.0,1094.0,51.6260630341,45577.0,2284.0,47.6751848869,31472.0,-3140.0,40.7098877218
北京金鹏,9757.0,1746.0,10.2061737047,13.0,10.0,0.0135984686032,2832.0,1273.0,3.66326900191
北京首创,716.0,579.0,0.748961809224,2782.0,21.0,2.91007228109,772.0,-634.0,0.998602990635
华信万达,50.0,22.0,0.0523018023201,145.0,-90.0,0.151675226728,266.0,24.0,0.344078232524
华创期货,3.0,1.0,0.00313810813921,5.0,4.0,0.00523018023201,25.0,10.0,0.0323381797485
华安期货,870.0,72.0,0.91005136037,1138.0,-59.0,1.19038902081,361.0,-119.0,0.466963315569
华泰期货,6606.0,334.0,6.91011412253,4010.0,-83.0,4.19460454607,3479.0,112.0,4.50018109381
华联期货,173.0,35.0,0.180964236028,54.0,18.0,0.0564859465057,145.0,2.0,0.187561442542
华融期货,719.0,-37.0,0.752099917363,85.0,-6.0,0.0889130639442,121.0,47.0,0.156516789983
华西期货,42.0,-1.0,0.0439335139489,72.0,9.0,0.075314595341,54.0,-86.0,0.0698504682568
华金期货,7.0,0.0,0.00732225232482,,,,4.0,-9.0,0.00517410875977
华鑫期货,377.0,368.0,0.394355589494,27.0,5.0,0.0282429732529,425.0,5.0,0.549749055725
华闻期货,110.0,5.0,0.115063965104,224.0,-3.0,0.234312074394,20.0,-116.0,0.0258705437988
华龙期货,24.0,2.0,0.0251048651137,28.0,0.0,0.0292890092993,18.0,-125.0,0.0232834894189
南华期货,2359.0,419.0,2.46759903346,1556.0,-673.0,1.6276320882,3360.0,-374.0,4.3462513582
南证期货,3.0,-1.0,0.00313810813921,3.0,0.0,0.00313810813921,5.0,-24.0,0.00646763594971
同信久恒,181.0,82.0,0.189332524399,165.0,7.0,0.172595947656,233.0,-93.0,0.301391835256
和合期货,2.0,-1.0,0.0020920720928,29.0,7.0,0.0303350453457,36.0,-38.0,0.0465669788379
和融期货,,,,40.0,-2.0,0.0418414418561,12.0,9.0,0.0155223262793
国信期货,1059.0,-142.0,1.10775217314,143.0,-132.0,0.149583154636,638.0,-787.0,0.825270347183
国元期货,70.0,44.0,0.0732225232482,9.0,-21.0,0.00941432441762,83.0,-97.0,0.107362756765
国富期货,1495.0,208.0,1.56382388937,12.0,-67.0,0.0125524325568,323.0,-207.0,0.417809282351
国投安信,1492.0,-47.0,1.56068578123,2002.0,19.0,2.0941641649,1186.0,-142.0,1.53412324727
国泰君安,2857.0,-164.0,2.98852498457,6782.0,410.0,7.0942164667,4620.0,1300.0,5.97609561753
国海良时,384.0,72.0,0.401677841818,405.0,-47.0,0.423644598793,705.0,-288.0,0.911936668909
国联期货,1090.0,37.0,1.14017929058,1049.0,6.0,1.09729181268,481.0,82.0,0.622186578362
国贸期货,315.0,110.0,0.329501354617,1143.0,10.0,1.19561920104,308.0,93.0,0.398406374502
国都期货,50.0,2.0,0.0523018023201,3124.0,34.0,3.26781660896,102.0,-186.0,0.131939773374
国金期货,72.0,10.0,0.075314595341,41.0,4.0,0.0428874779025,74.0,-149.0,0.0957210120557
大地期货,377.0,-12.0,0.394355589494,1040.0,3.0,1.08787748826,79.0,-246.0,0.102188648005
大有期货,249.0,39.0,0.260462975554,30.0,16.0,0.0313810813921,109.0,-155.0,0.140994463704
大越期货,225.0,21.0,0.23535811044,113.0,-18.0,0.118202073243,179.0,36.0,0.231541367
大连良运,4149.0,2.0,4.34000355652,37.0,-1.0,0.0387033337169,5.0,-118.0,0.00646763594971
天富期货,6.0,0.0,0.00627621627841,4.0,0.0,0.00418414418561,2.0,-4.0,0.00258705437988
天风期货,502.0,3.0,0.525110095294,23.0,-2.0,0.0240588290672,29.0,-532.0,0.0375122885083
天鸿期货,,,,54.0,-4.0,0.0564859465057,30.0,13.0,0.0388058156982
安粮期货,95.0,-98.0,0.0993734244082,370.0,-12.0,0.387033337169,1390.0,338.0,1.79800279402
宏源期货,1062.0,-66.0,1.11089028128,2912.0,1398.0,3.04605696712,1948.0,-252.0,2.51979096601
宝城期货,170.0,109.0,0.177826127888,410.0,13.0,0.428874779025,390.0,134.0,0.504475604077
山西三立,6.0,1.0,0.00627621627841,1.0,0.0,0.0010460360464,3.0,-6.0,0.00388058156982
山金期货,30.0,19.0,0.0313810813921,4.0,0.0,0.00418414418561,53.0,0.0,0.0685569410669
平安期货,800.0,20.0,0.836828837122,514.0,43.0,0.537662527851,477.0,-84.0,0.617012469602
广发期货,1018.0,-178.0,1.06486469524,799.0,-299.0,0.835782801075,1209.0,-572.0,1.56387437264
广州期货,161.0,-125.0,0.168411803471,218.0,-100.0,0.228035858116,453.0,24.0,0.585967817044
广永期货,39.0,12.0,0.0407954058097,71.0,-1.0,0.0742685592946,133.0,4.0,0.172039116262
建信期货,1076.0,31.0,1.12553478593,42.0,-171.0,0.0439335139489,294.0,-324.0,0.380296993843
弘业期货,485.0,176.0,0.507327482505,966.0,-138.0,1.01047082082,696.0,-7.0,0.900294924199
德盛期货,58.0,-2.0,0.0606700906913,28.0,4.0,0.0292890092993,90.0,-31.0,0.116417447095
徽商期货,551.0,87.0,0.576365861568,679.0,-102.0,0.710258475507,1253.0,-522.0,1.620789569
恒泰期货,63.0,19.0,0.0659002709233,84.0,-17.0,0.0878670278978,80.0,-205.0,0.103482175195
招商期货,869.0,-5.0,0.909005324323,633.0,5.0,0.662140817373,402.0,-244.0,0.519997930356
招金期货,132.0,-1.0,0.138076758125,60.0,47.0,0.0627621627841,70.0,-5.0,0.0905469032959
文峰期货,7.0,-1380.0,0.00732225232482,3.0,-2.0,0.00313810813921,1452.0,1416.0,1.8782014798
新晟期货,54.0,12.0,0.0564859465057,9.0,2.0,0.00941432441762,50.0,16.0,0.0646763594971
新湖期货,1507.0,382.0,1.57637632193,1017.0,313.0,1.06381865919,2357.0,1190.0,3.04884358669
新疆天利,28.0,6.0,0.0292890092993,22.0,0.0,0.0230127930208,24.0,9.0,0.0310446525586
方正中期,1299.0,164.0,1.35880082428,3853.0,566.0,4.03037688679,2286.0,-1503.0,2.95700315621
晟鑫期货,2.0,0.0,0.0020920720928,10.0,0.0,0.010460360464,2.0,-71.0,0.00258705437988
格林大华,355.0,-69.0,0.371342796473,5677.0,-63.0,5.93834663543,474.0,-907.0,0.613131888032
民生期货,20.0,8.0,0.020920720928,282.0,4.0,0.294982165085,28.0,-41.0,0.0362187613184
永安期货,7342.0,-523.0,7.67999665268,9175.0,-147.0,9.59738072574,3242.0,-3417.0,4.19361514979
汇鑫期货,34.0,2.0,0.0355652255777,24.0,-9.0,0.0251048651137,27.0,-38.0,0.0349252341284
江信国盛,,,,5.0,1.0,0.00523018023201,17.0,-26.0,0.021989962229
江苏东华,61.0,7.0,0.0638081988305,48.0,-128.0,0.0502097302273,155.0,-11.0,0.200496714441
江苏新纪元,112.0,-12.0,0.117156037197,87.0,31.0,0.091005136037,149.0,-107.0,0.192735551301
江西瑞奇,157.0,27.0,0.164227659285,46.0,-49.0,0.0481176581345,190.0,-6.0,0.245770166089
河北恒银,1.0,0.0,0.0010460360464,8.0,1.0,0.00836828837122,9.0,-4.0,0.0116417447095
津投期货,201.0,1.0,0.210253245327,14.0,6.0,0.0146445046496,9.0,1.0,0.0116417447095
浙商期货,1222.0,-31.0,1.2782560487,2086.0,-51.0,2.18203119279,688.0,-819.0,0.88994670668
浙江新世纪,3477.0,11.0,3.63706733334,57.0,12.0,0.0596240546449,139.0,-930.0,0.179800279402
海航期货,70.0,52.0,0.0732225232482,12.0,5.0,0.0125524325568,85.0,60.0,0.109949811145
海证期货,45.0,-3.0,0.0470716220881,5.0,0.0,0.00523018023201,111.0,-192.0,0.143581518084
海通期货,3907.0,-212.0,4.08686283329,1535.0,-575.0,1.60566533123,3099.0,-267.0,4.00864076163
深圳瑞龙,60.0,-36.0,0.0627621627841,33.0,-45.0,0.0345191895313,175.0,-106.0,0.22636725824
深圳金汇,4.0,0.0,0.00418414418561,53.0,1.0,0.0554399104593,25.0,-22.0,0.0323381797485
混沌天成,699.0,9.0,0.731179196435,802.0,11.0,0.838920909215,48.0,-13.0,0.0620893051172
渤海期货,140.0,-19.0,0.146445046496,99.0,4.0,0.103557568594,113.0,-39.0,0.146168572463
湖南金信,81.0,-6.0,0.0847289197586,4.0,-2.0,0.00418414418561,32.0,-71.0,0.0413928700781
瑞达期货,266.0,-21.0,0.278245588343,321.0,6.0,0.335777570895,299.0,-39.0,0.386764629793
申银万国,1368.0,120.0,1.43097731148,3273.0,-87.0,3.42367597987,1409.0,22.0,1.82257981063
盛达期货,38.0,38.0,0.0397493697633,210.0,200.0,0.219667569744,238.0,-64.0,0.307859471206
神华期货,30.0,7.0,0.0313810813921,222.0,207.0,0.232220002301,324.0,194.0,0.419102809541
福能期货,150.0,11.0,0.15690540696,160.0,-91.0,0.167365767424,244.0,46.0,0.315620634346
第一创业,0.0,-2.0,0.0,5.0,0.0,0.00523018023201,4.0,1.0,0.00517410875977
红塔期货,8.0,4.0,0.00836828837122,45.0,42.0,0.0470716220881,56.0,-93.0,0.0724375226367
美尔雅期货,235.0,10.0,0.245818470905,892.0,64.0,0.933064153391,294.0,-224.0,0.380296993843
英大期货,1116.0,-40.0,1.16737622778,303.0,-4.0,0.31694892206,608.0,-112.0,0.786464531484
西南期货,53.0,-8.0,0.0554399104593,32.0,3.0,0.0334731534849,47.0,-83.0,0.0607957779273
西部期货,321.0,-45.0,0.335777570895,27.0,12.0,0.0282429732529,121.0,11.0,0.156516789983
财达期货,20.0,-1.0,0.020920720928,1.0,0.0,0.0010460360464,13.0,-24.0,0.0168158534692
迈科期货,105.0,-82.0,0.109833784872,242.0,132.0,0.253140723229,408.0,87.0,0.527759093496
通惠期货,32.0,26.0,0.0334731534849,,,,26.0,26.0,0.0336317069385
道通期货,1.0,1.0,0.0010460360464,17.0,-4.0,0.0177826127888,5.0,-2.0,0.00646763594971
金元期货,36.0,-6.0,0.0376572976705,73.0,-4.0,0.0763606313874,74.0,-1.0,0.0957210120557
金瑞期货,581.0,61.0,0.60774694296,955.0,-6.0,0.998964424314,131.0,-310.0,0.169452061882
金石期货,155.0,-97.0,0.162135587192,143.0,72.0,0.149583154636,203.0,-415.0,0.262586019558
鑫鼎盛期货,5.0,-1.0,0.00523018023201,7.0,2.0,0.00732225232482,11.0,-3.0,0.0142287990894
铜冠金源,62.0,22.0,0.0648542348769,61.0,-17.0,0.0638081988305,97.0,-40.0,0.125472137424
银建期货,9.0,-2.0,0.00941432441762,51.0,3.0,0.0533478383665,9.0,-46.0,0.0116417447095
银河期货,1943.0,136.0,2.03244803816,2447.0,114.0,2.55965020555,1490.0,-1463.0,1.92735551301
锦泰期货,81.0,8.0,0.0847289197586,520.0,108.0,0.543938744129,224.0,-423.0,0.289750090547
长安期货,26.0,-1.0,0.0271969372065,48.0,30.0,0.0502097302273,103.0,-116.0,0.133233300564
长江期货,122.0,-27.0,0.127616397661,235.0,4.0,0.245818470905,525.0,74.0,0.679101774719
集成期货,89.0,-4.0,0.0930972081298,77.0,-9.0,0.080544775573,85.0,-21.0,0.109949811145
首创京都,29.0,0.0,0.0303350453457,3.0,0.0,0.00313810813921,,,
鲁证期货,582.0,27.0,0.608792979006,522.0,25.0,0.546030816222,346.0,-284.0,0.44756040772
