member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,102.0,69.0,0.112830610281,157.0,21.0,0.173670645236,182.0,103.0,0.354223433243
前二十名合计,72443.0,2709.0,80.1351754958,68367.0,199.0,75.6263758144,34853.0,847.0,67.8337874659
前五名合计,32732.0,1001.0,36.2075640756,35531.0,-105.0,39.3037687636,14121.0,-191.0,27.4834565979
前十名合计,50714.0,1088.0,56.0989369587,51738.0,-5.0,57.2316677913,22975.0,3839.0,44.7158427404
北京金鹏,7.0,7.0,0.00774327717614,0.0,-8.0,0.0,19.0,5.0,0.0369793694044
北京首创,49.0,-28.0,0.054202940233,82.0,2.0,0.0907069612062,86.0,0.0,0.16738030362
华信万达,3306.0,-360.0,3.65703919204,4195.0,313.0,4.64043539341,1381.0,-2417.0,2.68781627092
华创期货,11.0,1.0,0.0121680069911,2.0,0.0,0.00221236490747,7.0,-27.0,0.0136239782016
华安期货,84.0,-6.0,0.0929193261136,13.0,-6.0,0.0143803718985,588.0,38.0,1.14441416894
华泰期货,1179.0,21.0,1.30418911295,437.0,8.0,0.483401732282,229.0,-369.0,0.445698715453
华联期货,47.0,5.0,0.0519905753255,9.0,0.0,0.00995564208361,17.0,-172.0,0.033086804204
华融期货,92.0,59.0,0.101768785744,234.0,-21.0,0.258846694174,174.0,40.0,0.338653172441
华西期货,14.0,-32.0,0.0154865543523,1419.0,-23.0,1.56967290185,131.0,-2.0,0.254963020631
华金期货,11.0,2.0,0.0121680069911,,,,2.0,2.0,0.00389256520047
华鑫期货,1351.0,0.0,1.49445249499,1480.0,0.0,1.63715003153,2.0,-543.0,0.00389256520047
华闻期货,10.0,0.0,0.0110618245373,45.0,0.0,0.049778210418,20.0,16.0,0.0389256520047
华龙期货,10.0,3.0,0.0110618245373,302.0,1.0,0.334067101028,4.0,-11.0,0.00778513040093
南华期货,4849.0,-38.0,5.36387871816,887.0,-69.0,0.981183836462,1059.0,-65.0,2.06111327365
南证期货,1.0,-1.0,0.00110618245373,6.0,1.0,0.0066370947224,12.0,-12.0,0.0233553912028
同信久恒,16.0,-194.0,0.0176989192597,18.0,-4.0,0.0199112841672,240.0,143.0,0.467107824056
和合期货,2.0,-1.0,0.00221236490747,21.0,0.0,0.0232298315284,7.0,-4.0,0.0136239782016
和融期货,,,,2.0,0.0,0.00221236490747,,,
国信期货,150.0,51.0,0.16592736806,354.0,-7.0,0.391588588622,376.0,94.0,0.731802257688
国元期货,6.0,0.0,0.0066370947224,163.0,2.0,0.180307739959,238.0,-92.0,0.463215258856
国富期货,110.0,77.0,0.121680069911,94.0,-4.0,0.103981150651,133.0,-232.0,0.258855585831
国投安信,3087.0,214.0,3.41478523468,198.0,-24.0,0.219024125839,638.0,-996.0,1.24172829895
国泰君安,1157.0,181.0,1.27985309897,243.0,-33.0,0.268802336257,828.0,-283.0,1.61152199299
国海良时,501.0,-149.0,0.554197409321,122.0,11.0,0.134954259356,376.0,-610.0,0.731802257688
国联期货,88.0,-14.0,0.0973440559286,123.0,31.0,0.136060441809,223.0,-149.0,0.434021019852
国贸期货,129.0,-353.0,0.142697536532,364.0,11.0,0.402650413159,430.0,-424.0,0.8369015181
国都期货,2.0,-10.0,0.00221236490747,17.0,12.0,0.0188051017135,28.0,23.0,0.0544959128065
国金期货,312.0,67.0,0.345128925565,1.0,-3.0,0.00110618245373,76.0,-64.0,0.147917477618
大地期货,87.0,-45.0,0.0962378734749,325.0,-13.0,0.359509297464,100.0,-78.0,0.194628260023
大有期货,4.0,-509.0,0.00442472981494,249.0,19.0,0.27543943098,568.0,-228.0,1.10548851693
大越期货,0.0,-52.0,0.0,192.0,-3.0,0.212387031117,211.0,4.0,0.410665628649
大连良运,,,,,,,2.0,-116.0,0.00389256520047
大通期货,,,,12.0,2.0,0.0132741894448,4.0,-12.0,0.00778513040093
天富期货,13.0,-1.0,0.0143803718985,1.0,0.0,0.00110618245373,3.0,-12.0,0.0058388478007
天风期货,150.0,0.0,0.16592736806,59.0,-2.0,0.0652647647703,10.0,-101.0,0.0194628260023
天鸿期货,4.0,0.0,0.00442472981494,,,,,,
安粮期货,3.0,0.0,0.0033185473612,31.0,-7.0,0.0342916560658,89.0,-403.0,0.173219151421
宏源期货,713.0,-45.0,0.788708089512,204.0,14.0,0.225661220562,317.0,-147.0,0.616971584274
宝城期货,88.0,-12.0,0.0973440559286,59.0,1.0,0.0652647647703,529.0,321.0,1.02958349552
山西三立,,,,4.0,0.0,0.00442472981494,6.0,-8.0,0.0116776956014
山金期货,83.0,59.0,0.0918131436599,23.0,-8.0,0.0254421964359,85.0,1.0,0.16543402102
平安期货,796.0,50.0,0.880521233172,16.0,5.0,0.0176989192597,257.0,3.0,0.50019462826
广发期货,41.0,-185.0,0.0453534806031,568.0,21.0,0.628311633721,510.0,-296.0,0.992604126119
广州期货,84.0,0.0,0.0929193261136,75.0,0.0,0.08296368403,14.0,-50.0,0.0272479564033
广永期货,33.0,0.0,0.0365040209732,1.0,0.0,0.00110618245373,16.0,-27.0,0.0311405216037
建信期货,104.0,-23.0,0.115042975188,2274.0,65.0,2.51545889979,186.0,-53.0,0.362008563643
弘业期货,192.0,-19.0,0.212387031117,738.0,119.0,0.816362650856,276.0,-457.0,0.537173997664
德盛期货,22.0,12.0,0.0243360139821,59.0,3.0,0.0652647647703,45.0,-12.0,0.0875827170105
徽商期货,334.0,-111.0,0.369464939547,983.0,-70.0,1.08737735202,2559.0,-1105.0,4.980537174
恒泰期货,49.0,-13.0,0.054202940233,9.0,-2.0,0.00995564208361,33.0,22.0,0.0642273258077
招商期货,790.0,474.0,0.87388413845,1145.0,-43.0,1.26657890953,1499.0,1098.0,2.91747761775
招金期货,2.0,-4.0,0.00221236490747,53.0,0.0,0.0586276700479,18.0,-21.0,0.0350330868042
文峰期货,,,,1.0,0.0,0.00110618245373,,,
新晟期货,98.0,4.0,0.108405880466,112.0,-3.0,0.123892434818,123.0,69.0,0.239392759829
新湖期货,719.0,-301.0,0.795345184235,5932.0,-323.0,6.56187431555,992.0,447.0,1.93071233943
新疆天利,1.0,0.0,0.00110618245373,,,,,,
方正中期,747.0,139.0,0.826318292939,3103.0,18.0,3.43248415394,1375.0,-255.0,2.67613857532
晟鑫期货,2.0,-1.0,0.00221236490747,4.0,0.0,0.00442472981494,1.0,-2.0,0.00194628260023
格林大华,65.0,3.0,0.0719018594927,239.0,64.0,0.264377606442,323.0,-96.0,0.628649279875
民生期货,47.0,0.0,0.0519905753255,63.0,-1.0,0.0696894945852,13.0,-1.0,0.025301673803
永安期货,8533.0,684.0,9.43905487771,8423.0,98.0,9.3173748078,1390.0,-1294.0,2.70533281432
汇鑫期货,73.0,2.0,0.0807513191226,4.0,0.0,0.00442472981494,80.0,59.0,0.155702608019
江信国盛,,,,,,,30.0,30.0,0.058388478007
江苏东华,23.0,0.0,0.0254421964359,8.0,-10.0,0.00884945962987,32.0,1.0,0.0622810432075
江苏新纪元,20.0,0.0,0.0221236490747,62.0,11.0,0.0685833121315,35.0,-70.0,0.0681198910082
江西瑞奇,95.0,-3.0,0.105087333105,57.0,21.0,0.0630523998628,214.0,74.0,0.41650447645
河北恒银,1.0,0.0,0.00110618245373,124.0,25.0,0.137166624263,209.0,13.0,0.406773063449
津投期货,2.0,0.0,0.00221236490747,5.0,1.0,0.00553091226867,3.0,-13.0,0.0058388478007
浙商期货,6563.0,-12.0,7.25987544386,9447.0,325.0,10.4501056404,933.0,147.0,1.81588166602
浙江新世纪,90.0,21.0,0.0995564208361,63.0,1.0,0.0696894945852,24.0,10.0,0.0467107824056
海航期货,10.0,-1.0,0.0110618245373,57.0,-68.0,0.0630523998628,179.0,87.0,0.348384585442
海证期货,7.0,-14.0,0.00774327717614,0.0,-6.0,0.0,34.0,9.0,0.0661736084079
海通期货,1782.0,157.0,1.97121713255,436.0,214.0,0.482295549828,1451.0,321.0,2.82405605294
深圳瑞龙,3752.0,24.0,4.15039656641,4966.0,7.0,5.49330206524,71.0,4.0,0.138186064617
深圳金汇,0.0,-1.0,0.0,141.0,0.0,0.155971725976,5.0,-44.0,0.00973141300117
混沌天成,108.0,0.0,0.119467705003,96.0,0.0,0.106193515558,,,
渤海期货,98.0,9.0,0.108405880466,29.0,5.0,0.0320792911583,126.0,47.0,0.245231607629
湖南金信,4.0,3.0,0.00442472981494,1.0,0.0,0.00110618245373,13.0,-6.0,0.025301673803
瑞达期货,482.0,78.0,0.5331799427,201.0,-34.0,0.222342673201,250.0,47.0,0.486570650058
申银万国,2289.0,-43.0,2.5320516366,1736.0,-80.0,1.92033273968,2351.0,-196.0,4.57571039315
盛达期货,9.0,0.0,0.00995564208361,,,,,,
神华期货,11.0,-3.0,0.0121680069911,5.0,-3.0,0.00553091226867,10.0,-21.0,0.0194628260023
福能期货,60.0,-81.0,0.066370947224,545.0,1.0,0.602869437285,270.0,42.0,0.525496302063
红塔期货,,,,4.0,0.0,0.00442472981494,,,
美尔雅期货,168.0,-53.0,0.185838652227,185.0,103.0,0.204643753941,286.0,-136.0,0.556636823667
英大期货,2568.0,-1.0,2.84067654119,1951.0,-9.0,2.15816196723,26.0,-3252.0,0.0506033476061
西南期货,,,,4.0,-3.0,0.00442472981494,7.0,-18.0,0.0136239782016
西部期货,133.0,1.0,0.147122266347,263.0,37.0,0.290925985332,86.0,-120.0,0.16738030362
迈科期货,79.0,-14.0,0.087388413845,45.0,-32.0,0.049778210418,2348.0,-1363.0,4.56987154535
通惠期货,2.0,0.0,0.00221236490747,,,,,,
道通期货,0.0,-1.0,0.0,,,,5.0,-5.0,0.00973141300117
金元期货,1.0,-1.0,0.00110618245373,91.0,0.0,0.10066260329,97.0,83.0,0.188789412223
金瑞期货,208.0,1.0,0.230085950377,1406.0,8.0,1.55529252995,27.0,-251.0,0.0525496302063
金石期货,5.0,-7.0,0.00553091226867,4.0,-5.0,0.00442472981494,22.0,-5.0,0.0428182172051
鑫鼎盛期货,,,,0.0,-1.0,0.0,1.0,-2.0,0.00194628260023
铜冠金源,1.0,-2.0,0.00110618245373,,,,16.0,-12.0,0.0311405216037
银建期货,28.0,-3.0,0.0309731087045,115.0,6.0,0.127210982179,9.0,-1.0,0.0175165434021
银河期货,650.0,80.0,0.719018594927,810.0,-73.0,0.896007787524,1123.0,-242.0,2.18567536006
锦泰期货,22.0,-10.0,0.0243360139821,0.0,-21.0,0.0,47.0,-32.0,0.091475282211
长安期货,4.0,0.0,0.00442472981494,2.0,2.0,0.00221236490747,16.0,14.0,0.0311405216037
长江期货,2177.0,-109.0,2.40815920178,1002.0,38.0,1.10839481864,337.0,22.0,0.655897236279
集成期货,25.0,-5.0,0.0276545613433,18.0,-6.0,0.0199112841672,109.0,-49.0,0.212144803425
首创京都,2975.0,39.0,3.29089279986,1011.0,-1.0,1.11835046072,1736.0,866.0,3.37874659401
鲁证期货,1910.0,40.0,2.11280848663,927.0,-82.0,1.02543113461,354.0,-272.0,0.688984040483
黑龙江时代,,,,,,,2.0,-12.0,0.00389256520047
