member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
永安期货,28923.0,3177.0,5.30071860172,22444.0,284.0,4.11331218397,11671.0,1555.0,1.80985581322
汇鑫期货,834.0,61.0,0.152847191295,80.0,10.0,0.0146616010835,875.0,68.0,0.135688787299
江信国盛,17.0,11.0,0.00311559023024,,,,27.0,-39.0,0.00418696829379
江苏东华,373.0,6.0,0.0683597150518,86.0,1.0,0.0157612211648,359.0,-203.0,0.0556711710175
江苏新纪元,1681.0,367.0,0.308076892767,141.0,45.0,0.0258410719097,3020.0,900.0,0.468320157306
江西瑞奇,1555.0,141.0,0.28498487106,145.0,3.0,0.0265741519638,1238.0,-469.0,0.191980249915
河北恒银,134.0,-4.0,0.0245581818148,6.0,-1.0,0.00109962008126,121.0,-110.0,0.0187638208722
津投期货,804.0,19.0,0.147349090889,16.0,-12.0,0.0029323202167,505.0,403.0,0.0783118143839
浙商期货,8806.0,501.0,1.61387573927,3865.0,-15.0,0.708338602346,5184.0,-2590.0,0.803897912409
浙江新世纪,1047.0,-846.0,0.19188370418,191.0,65.0,0.0350045725868,3767.0,1544.0,0.584159613434
海航期货,631.0,20.0,0.115643378546,89.0,-6.0,0.0163110312054,416.0,-351.0,0.0645103263044
海证期货,712.0,91.0,0.130488249643,2.0,-7.0,0.000366540027087,416.0,-1418.0,0.0645103263044
海通期货,8471.0,-1425.0,1.55248028473,3466.0,-440.0,0.635213866942,24427.0,-5129.0,3.78796572269
深圳瑞龙,1946.0,550.0,0.356643446356,150.0,13.0,0.0274905020315,2169.0,423.0,0.336353119602
深圳金汇,550.0,-17.0,0.100798507449,217.0,7.0,0.039769592939,316.0,130.0,0.0490030363274
混沌天成,619.0,246.0,0.113444138384,75.0,50.0,0.0137452510158,1102.0,704.0,0.170890335547
渤海期货,1832.0,-100.0,0.335750664812,531.0,-48.0,0.0973163771917,2382.0,-614.0,0.369383647253
湖南金信,598.0,126.0,0.109595468099,211.0,2.0,0.0386699728577,770.0,-338.0,0.119406132823
瑞达期货,3578.0,1412.0,0.655740108459,2266.0,55.0,0.41528985069,17749.0,-632.0,2.75238889802
申银万国,10289.0,-339.0,1.88566516935,6807.0,-1589.0,1.24751898219,22596.0,9558.0,3.50402724321
盛达期货,90.0,21.0,0.0164943012189,13.0,2.0,0.00238251017607,107.0,-345.0,0.0165928002754
神华期货,729.0,278.0,0.133603839873,55.0,-33.0,0.0100798507449,1273.0,243.0,0.197407801407
福能期货,1176.0,19.0,0.215525535927,101.0,-35.0,0.0185102713679,2310.0,13.0,0.358218398469
第一创业,139.0,-2.0,0.0254745318826,3.0,1.0,0.000549810040631,207.0,58.0,0.0321000902524
红塔期货,435.0,49.0,0.0797224558915,158.0,-45.0,0.0289566621399,608.0,-652.0,0.0942843230603
美尔雅期货,3113.0,101.0,0.570519552161,402.0,-30.0,0.0736745454445,7903.0,3960.0,1.22554112688
英大期货,1844.0,119.0,0.337949904974,108.0,-19.0,0.0197931614627,2368.0,536.0,0.367212626656
西南期货,54.0,11.0,0.00989658073136,271.0,-36.0,0.0496661736703,535.0,206.0,0.082964001377
西部期货,683.0,-57.0,0.12517341925,1416.0,-36.0,0.259510339178,5243.0,-1338.0,0.813047213495
财达期货,189.0,25.0,0.0346380325598,6.0,5.0,0.00109962008126,96.0,15.0,0.0148869983779
迈科期货,809.0,55.0,0.148265440957,1136.0,37.0,0.208194735386,1534.0,500.0,0.237881828247
通惠期货,2.0,2.0,0.000366540027087,,,,22.0,-224.0,0.00341160379494
道通期货,570.0,-8.0,0.10446390772,1.0,0.0,0.000183270013544,320.0,242.0,0.0496233279265
金元期货,440.0,-78.0,0.0806388059592,38.0,20.0,0.00696426051466,3250.0,-5583.0,0.503986924253
金瑞期货,3292.0,895.0,0.603324884586,5061.0,319.0,0.927529538544,6442.0,-387.0,0.99897962032
金石期货,347.0,12.0,0.0635946946996,5.0,-66.0,0.000916350067718,742.0,206.0,0.115064091629
鑫鼎盛期货,15.0,-7.0,0.00274905020315,40.0,0.0,0.00733080054175,167.0,-80.0,0.0258971742616
铜冠金源,73.0,-6.0,0.0133787109887,119.0,-22.0,0.0218091316117,1104.0,-326.0,0.171200481346
银建期货,136.0,1.0,0.0249247218419,86.0,10.0,0.0157612211648,969.0,465.0,0.150265639877
银河期货,23749.0,-250.0,4.35247955165,24179.0,-62.0,4.43128565747,9800.0,-3431.0,1.51971441775
锦泰期货,1556.0,429.0,0.285168141074,98.0,-27.0,0.0179604613273,1936.0,-82.0,0.300221133955
长安期货,190.0,-16.0,0.0348213025733,6.0,-34.0,0.00109962008126,664.0,-327.0,0.102968405447
长江期货,4526.0,335.0,0.829480081299,10371.0,33.0,1.90069331046,5406.0,-1196.0,0.838324096158
集成期货,434.0,-9.0,0.0795391858779,131.0,-124.0,0.0240083717742,1271.0,507.0,0.197097655608
首创京都,171.0,1.0,0.031339172316,76.0,10.0,0.0139285210293,65.0,-38.0,0.0100797384851
鲁证期货,22481.0,477.0,4.12009317447,21650.0,1685.0,3.96779579322,6768.0,-103.0,1.04953338564
