member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招商期货,5399.0,-49.0,1.33007486752,2683.0,234.0,0.660972563357,55379.0,-1622.0,5.45034564752
招金期货,289.0,-90.0,0.071196821025,225.0,121.0,0.055430050971,2283.0,-54.0,0.224690570673
摩根大通,6491.0,400.0,1.59909538157,20431.0,-100.0,5.03329498395,700.0,-3030.0,0.06889329806
文峰期货,198.0,-7.0,0.0487784448545,39.0,-100.0,0.00960787550164,281.0,64.0,0.0276557382212
新晟期货,496.0,7.0,0.122192467918,234.0,-55.0,0.0576472530099,668.0,-338.0,0.0657438901487
新湖期货,3423.0,-311.0,0.843275842106,16897.0,-1791.0,4.16267365003,7512.0,-2033.0,0.739323507181
新疆天利,13.0,2.0,0.00320262516721,3.0,-2.0,0.00073906734628,56.0,-69.0,0.0055114638448
方正中期,6209.0,1601.0,1.52962305102,2179.0,46.0,0.536809249181,14429.0,-3596.0,1.42008771101
晟鑫期货,66.0,9.0,0.0162594816182,2.0,0.0,0.000492711564187,583.0,292.0,0.0573782753842
格林大华,6570.0,921.0,1.61855748835,2521.0,-57.0,0.621062926657,5566.0,-2005.0,0.547800138574
民生期货,264.0,-187.0,0.0650379264727,174.0,76.0,0.0428659060842,3003.0,1149.0,0.295552248677
永安期货,20026.0,150.0,4.9335208922,16977.0,-988.0,4.1823821126,24252.0,4400.0,2.38685752079
汇鑫期货,360.0,62.0,0.0886880815536,119.0,-18.0,0.0293163380691,2100.0,91.0,0.20667989418
江信国盛,22.0,-116.0,0.00541982720605,24.0,9.0,0.00591253877024,585.0,-255.0,0.0575751133787
江苏东华,410.0,51.0,0.101005870658,532.0,-10.0,0.131061276074,481.0,-608.0,0.0473395376669
江苏新纪元,6689.0,-99.0,1.64787382642,5362.0,-36.0,1.32095970358,1843.0,-1003.0,0.181386211892
江西瑞奇,802.0,70.0,0.197577337239,86.0,-55.0,0.02118659726,3959.0,40.0,0.389640810028
河北恒银,179.0,14.0,0.0440976849947,178.0,-2.0,0.0438513292126,74.0,-166.0,0.00728300579491
津投期货,46.0,-46.0,0.0113323659763,105.0,25.0,0.0258673571198,601.0,-91.0,0.0591498173343
浙商期货,3471.0,-1061.0,0.855100919646,5407.0,-755.0,1.33204571378,10158.0,-275.0,0.999740173847
浙江新世纪,941.0,3.0,0.23182079095,662.0,-513.0,0.163087527746,4140.0,-503.0,0.407454648526
海航期货,801.0,283.0,0.197330981457,106.0,-16.0,0.0261137129019,1091.0,58.0,0.107375125976
海证期货,197.0,-24.0,0.0485320890724,318.0,-7.0,0.0783411387057,1469.0,-62.0,0.144577506929
海通期货,16344.0,-5129.0,4.02643890253,7608.0,-1577.0,1.87427479017,43374.0,-5044.0,4.26882558579
深圳瑞龙,951.0,-120.0,0.234284348771,335.0,55.0,0.0825291870013,2461.0,-1342.0,0.242209152179
深圳金汇,335.0,-70.0,0.0825291870013,59.0,-38.0,0.0145349911435,968.0,355.0,0.0952695893172
混沌天成,336.0,-258.0,0.0827755427834,124.0,-450.0,0.0305481169796,1238.0,-326.0,0.121842718569
渤海期货,740.0,-8.0,0.182303278749,1820.0,127.0,0.44836752341,8093.0,2381.0,0.79650494457
湖南金信,276.0,-56.0,0.0679941958578,141.0,34.0,0.0347361652752,8180.0,6992.0,0.805067397329
瑞达期货,5709.0,508.0,1.40644515997,2674.0,402.0,0.658755361318,9778.0,-10924.0,0.9623409549
申银万国,7397.0,30.0,1.82229372014,3063.0,-1887.0,0.754587760552,13859.0,-3311.0,1.36398888259
盛达期货,78.0,0.0,0.0192157510033,24.0,-17.0,0.00591253877024,79.0,-171.0,0.00777510078105
神华期货,387.0,-77.0,0.0953396876701,143.0,10.0,0.0352288768394,1613.0,186.0,0.15874984253
福能期货,1639.0,-182.0,0.403777126851,415.0,-26.0,0.102237649569,3876.0,-1253.0,0.381472033258
第一创业,27.0,8.0,0.00665160611652,36.0,8.0,0.00886880815536,122.0,-186.0,0.0120071176619
红塔期货,448.0,8.0,0.110367390378,31.0,-11.0,0.00763702924489,597.0,-398.0,0.0587561413454
美尔雅期货,2991.0,-122.0,0.736850144241,1478.0,-13.0,0.364113845934,7187.0,-1244.0,0.707337333081
英大期货,5734.0,67.0,1.41260405452,3387.0,13.0,0.83440703395,3290.0,-2294.0,0.323798500882
西南期货,279.0,-87.0,0.0687332632041,28.0,-1.0,0.00689796189861,1206.0,571.0,0.118693310658
西部期货,5364.0,311.0,1.32145241515,2858.0,39.0,0.704084825223,7346.0,-3887.0,0.722985953641
财达期货,191.0,-19.0,0.0470539543798,84.0,-9.0,0.0206938856958,1902.0,1123.0,0.187192932729
迈科期货,743.0,-129.0,0.183042346095,938.0,186.0,0.231081723604,5253.0,-4638.0,0.516994992441
通惠期货,201.0,185.0,0.0495175122008,0.0,-2.0,0.0,407.0,274.0,0.040056531872
道通期货,111.0,34.0,0.0273454918124,60.0,14.0,0.0147813469256,380.0,-26.0,0.0373992189468
金元期货,1124.0,-121.0,0.276903899073,281.0,-21.0,0.0692259747682,15274.0,-5694.0,1.50325176367
金瑞期货,1315.0,-287.0,0.323957853453,497.0,-1249.0,0.1224388237,8090.0,-2099.0,0.796209687579
金石期货,259.0,65.0,0.0638061475622,108.0,-54.0,0.0266064244661,753.0,107.0,0.0741095049131
鑫鼎盛期货,27.0,-19.0,0.00665160611652,76.0,22.0,0.0187230394391,135.0,56.0,0.0132865646259
铜冠金源,136.0,-11.0,0.0335043863647,114.0,44.0,0.0280845591586,985.0,-688.0,0.0969427122701
银建期货,57.0,14.0,0.0140422795793,142.0,-45.0,0.0349825210573,2445.0,1655.0,0.240634448224
银河期货,6170.0,-1632.0,1.52001517552,7631.0,-536.0,1.87994097315,21748.0,-5276.0,2.14041635173
锦泰期货,1095.0,293.0,0.269759581392,1328.0,-35.0,0.32716047862,1350.0,-368.0,0.132865646259
长安期货,701.0,-847.0,0.172695403247,324.0,175.0,0.0798192733983,4022.0,781.0,0.395841206853
长江期货,3504.0,-125.0,0.863230660455,1322.0,-143.0,0.325682343927,9090.0,-1968.0,0.894628684807
集成期货,248.0,-136.0,0.0610962339592,253.0,-80.0,0.0623280128696,2980.0,-171.0,0.293288611741
首创京都,175.0,3.0,0.0431122618663,32.0,3.0,0.00788338502699,496.0,-192.0,0.0488158226253
鲁证期货,4623.0,-174.0,1.13890278062,7092.0,-52.0,1.74715520661,6308.0,-2504.0,0.620827034518
黑龙江时代,5.0,-2.0,0.00123177891047,,,,34.0,-2.0,0.00334624590577
