member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,2700.0,-24.0,0.568562295476,245.0,27.0,0.0515917638487,2073.0,-1004.0,0.217310175945
中投期货,2023.0,-97.0,0.426000564351,544.0,14.0,0.114554773607,3467.0,1249.0,0.3634415726
中粮期货,5660.0,-14.0,1.19187503422,58632.0,4330.0,12.3466461142,9184.0,2271.0,0.962748025025
中航期货,682.0,126.0,0.143614624265,708.0,489.0,0.149089668591,2305.0,-87.0,0.241630465775
中融汇信,1359.0,97.0,0.286176355389,3742.0,139.0,0.787985225803,41076.0,3312.0,4.30594924607
中衍期货,4051.0,168.0,0.853054021841,209.0,-517.0,0.0440109332424,9109.0,-537.0,0.954885862364
中辉期货,2900.0,-194.0,0.610678021066,1451.0,73.0,0.305549589161,6801.0,1760.0,0.712940910082
中钢期货,801.0,69.0,0.168673480991,3531.0,172.0,0.743553135305,961.0,492.0,0.100740510894
中银国际,7680.0,-33.0,1.61724386269,16.0,0.0,0.00336925804726,9349.0,161.0,0.980044782879
云晨期货,300.0,13.0,0.0631735883862,14.0,-290.0,0.00294810079135,1689.0,1002.0,0.177055903121
五矿期货,5398.0,234.0,1.1367034337,3043.0,-61.0,0.640790764864,3239.0,1556.0,0.339540598111
信达期货,1858.0,7.0,0.391255090738,4956.0,-32.0,1.04362768014,3363.0,577.0,0.352539373711
倍特期货,1757.0,11.0,0.369986649315,1765.0,12.0,0.371671278339,2487.0,293.0,0.260709313832
先融期货,458.0,116.0,0.0964450116029,14.0,-17.0,0.00294810079135,765.0,377.0,0.0801940591402
光大期货,21619.0,-895.0,4.55249935774,20848.0,-74.0,4.39014323558,27603.0,-961.0,2.89359034568
兴业期货,223.0,-22.0,0.0469590340337,25.0,7.0,0.00526446569885,275.0,176.0,0.0288279297563
兴证期货,3323.0,535.0,0.699752780691,2872.0,-182.0,0.604781819484,7089.0,1833.0,0.7431316147
冠通期货,955.0,-9.0,0.201102589696,20.0,-4.0,0.00421157255908,3237.0,1613.0,0.33933094044
创元期货,1471.0,578.0,0.30976116172,173.0,91.0,0.036430102636,2927.0,1958.0,0.306834001442
前二十名合计,292667.0,13023.0,61.6294153074,377753.0,16632.0,79.5467084455,569994.0,83579.0,59.7518072491
前五名合计,119060.0,3594.0,25.0714914442,204807.0,5962.0,43.1279770554,227864.0,35935.0,23.8867177672
前十名合计,194341.0,12770.0,40.9240611352,294113.0,11283.0,61.9339120034,392620.0,60489.0,41.1578973851
北京金鹏,658.0,36.0,0.138560737194,894.0,305.0,0.188257293391,2369.0,-263.0,0.248339511246
北京首创,14808.0,7170.0,3.11824832274,6263.0,16.0,1.31885394688,36270.0,21268.0,3.80214186277
华创期货,464.0,-77.0,0.0977084833706,105.0,98.0,0.0221107559352,633.0,204.0,0.0663566528572
华安期货,1840.0,879.0,0.387464675435,246.0,-8.0,0.0518023424767,7359.0,3090.0,0.771435400278
华泰期货,9979.0,82.0,2.10136412835,10596.0,964.0,2.2312911418,41048.0,230.0,4.30301403868
华海期货,225.0,19.0,0.0473801912896,252.0,-3.0,0.0530658142444,88.0,-12.0,0.00922493752201
华联期货,1507.0,189.0,0.317341992327,47.0,-21.0,0.00989719551383,1528.0,174.0,0.16017846061
华融期货,338.0,141.0,0.0711755762484,104.0,-106.0,0.0219001773072,419.0,-154.0,0.043923282065
华西期货,1047.0,29.0,0.220475823468,517.0,149.0,0.108869150652,2214.0,-430.0,0.232091041747
华鑫期货,226.0,9.0,0.0475907699176,1015.0,48.0,0.213737307373,25019.0,-676.0,2.62271263481
华闻期货,374.0,193.0,0.0787564068548,36.0,32.0,0.00758083060634,781.0,338.0,0.0818713205079
华龙期货,144.0,4.0,0.0303233224254,5.0,0.0,0.00105289313977,248.0,81.0,0.0259975511984
南华期货,6318.0,-917.0,1.33043577141,17059.0,683.0,3.59226081427,22642.0,2333.0,2.37353449288
南证期货,645.0,137.0,0.13582321503,49.0,-1.0,0.0103183527697,1416.0,786.0,0.148437631036
同信久恒,407.0,-461.0,0.0857055015772,4.0,-13.0,0.000842314511816,11210.0,4930.0,1.1751312457
和合期货,156.0,-17.0,0.0328502659608,17.0,3.0,0.00357983667522,298.0,17.0,0.0312389929723
和融期货,34.0,19.0,0.00715967335043,2.0,0.0,0.000421157255908,453.0,398.0,0.0474874624713
国信期货,4868.0,1447.0,1.02509676088,507.0,-368.0,0.106763364373,6747.0,796.0,0.707280152966
国元期货,812.0,155.0,0.170989845899,777.0,537.0,0.16361959392,10058.0,-3613.0,1.05436842723
国富期货,52.0,-23.0,0.0109500886536,0.0,-1.0,0.0,166.0,-27.0,0.0174015866893
国投期货,22511.0,-644.0,4.74033549387,50207.0,-1928.0,10.5725211737,33364.0,3390.0,3.49750926687
国泰君安,6013.0,356.0,1.26620928989,13816.0,-1287.0,2.90935432381,41301.0,6344.0,4.32953573405
国海良时,4718.0,-147.0,0.993509966686,1178.0,-80.0,0.24806162373,18765.0,12055.0,1.96711309773
国联期货,2252.0,50.0,0.474223070152,199.0,-45.0,0.0419051469628,4009.0,-893.0,0.420258801429
国贸期货,733.0,-410.0,0.15435413429,3063.0,3.0,0.645002337423,2225.0,723.0,0.233244158937
国都期货,598.0,-277.0,0.125926019516,88.0,41.0,0.0185309192599,1438.0,386.0,0.150743865417
国金期货,355.0,-20.0,0.0747554129236,37.0,4.0,0.00779140923429,1018.0,-444.0,0.106715754516
大地期货,2567.0,190.0,0.540555337958,728.0,109.0,0.15330124115,2191.0,363.0,0.229679978531
大有期货,1482.0,143.0,0.312077526628,297.0,0.0,0.0625418525023,7733.0,4653.0,0.810641384747
大越期货,2268.0,-420.0,0.477592328199,1861.0,82.0,0.391886826622,4936.0,2735.0,0.517435131917
大连良运,498.0,-65.0,0.104868156721,27.0,0.0,0.00568562295476,433.0,-64.0,0.0453908857617
大通期货,743.0,40.0,0.15645992057,113.0,-40.0,0.0237953849588,176.0,-1068.0,0.018449875044
天富期货,61.0,-3.0,0.0128452963052,2.0,-1.0,0.000421157255908,342.0,222.0,0.0358514617333
天风期货,599.0,-250.0,0.126136598144,1295.0,9.0,0.2726993232,3031.0,1891.0,0.317736200332
天鸿期货,164.0,-187.0,0.0345348949844,21.0,-1.0,0.00442215118703,782.0,-86.0,0.0819761493434
安信期货,902.0,102.0,0.189941922414,535.0,-36.0,0.112659565955,2842.0,731.0,0.297923550427
安粮期货,707.0,-170.0,0.148879089963,385.0,103.0,0.0810727717622,8393.0,-2756.0,0.879828416162
宏源期货,3235.0,-36.0,0.681221861431,5086.0,-228.0,1.07100290177,4678.0,-691.0,0.490389292363
宝城期货,4031.0,7.0,0.848842449282,139.0,68.0,0.0292704292856,12309.0,417.0,1.29033813589
山西三立,465.0,-221.0,0.0979190619986,3.0,1.0,0.000631735883862,812.0,539.0,0.0851210144077
山金期货,59.0,12.0,0.0124241390493,240.0,-1.0,0.0505388707089,71.0,-138.0,0.0074428473189
平安期货,389.0,48.0,0.0819150862741,30.0,-74.0,0.00631735883862,860.0,-608.0,0.0901527985106
广发期货,8617.0,-794.0,1.81455603708,45186.0,452.0,9.51520588272,44148.0,11626.0,4.62798342866
广州期货,1387.0,352.0,0.292072556972,137.0,24.0,0.0288492720297,2282.0,1088.0,0.23921940256
广永期货,178.0,-21.0,0.0374829957758,132.0,-266.0,0.0277963788899,1123.0,276.0,0.117722782241
建信期货,1463.0,35.0,0.308076532697,1545.0,45.0,0.325343980189,824.0,-114.0,0.0863789604334
弘业期货,2688.0,514.0,0.56603535194,771.0,187.0,0.162356122152,15975.0,7914.0,1.67464064675
德盛期货,769.0,140.0,0.161934964897,39.0,2.0,0.0082125664902,1850.0,1057.0,0.193933345633
徽商期货,3022.0,-297.0,0.636368613677,949.0,208.0,0.199839117928,10831.0,1965.0,1.13540111706
恒泰期货,650.0,132.0,0.13687610817,180.0,5.0,0.0379041530317,1469.0,646.0,0.153993559316
招商期货,14371.0,-236.0,3.02622546233,486.0,-127.0,0.102341213186,3149.0,1567.0,0.330106002918
招金期货,409.0,-365.0,0.0861266588331,119.0,28.0,0.0250588567265,1169.0,259.0,0.122544908673
摩根大通,5032.0,0.0,1.05963165586,24847.0,1600.0,5.23224716877,2400.0,-3078.0,0.251589205146
文峰期货,123.0,-115.0,0.0259011712383,21.0,-2.0,0.00442215118703,219.0,-28.0,0.0229575149696
新晟期货,1257.0,580.0,0.264697335338,23.0,-16.0,0.00484330844294,906.0,-272.0,0.0949749249426
新湖期货,2769.0,532.0,0.583092220804,7062.0,3965.0,1.48710627061,11499.0,5038.0,1.20542677915
新疆天利,116.0,26.0,0.0244271208427,45.0,5.0,0.00947603825793,125.0,70.0,0.0131036044347
方正中期,8023.0,-518.0,1.68947233207,1186.0,1.0,0.249746252753,12569.0,-1676.0,1.31759363312
晟鑫期货,49.0,25.0,0.0103183527697,11.0,6.0,0.00231636490749,323.0,-5.0,0.0338597138592
格林大华,6430.0,11.0,1.35402057774,3962.0,691.0,0.834312523953,7730.0,-3827.0,0.810326898241
民生期货,364.0,-126.0,0.0766506205752,79.0,-2.0,0.0166357116084,1158.0,-141.0,0.121391791483
永安期货,16762.0,1178.0,3.52971896176,25935.0,1508.0,5.46135671598,11360.0,3847.0,1.19085557102
汇鑫期货,740.0,94.0,0.155828184686,46.0,6.0,0.00968661688588,568.0,-532.0,0.0595427785512
江信国盛,141.0,30.0,0.0296915865415,16.0,0.0,0.00336925804726,218.0,166.0,0.0228526861341
江苏东华,239.0,-13.0,0.050328292081,1232.0,1110.0,0.259432869639,1555.0,875.0,0.163008839167
江苏新纪元,2989.0,-251.0,0.629419518954,3574.0,72.0,0.752608016307,3505.0,1174.0,0.367425068348
江西瑞奇,516.0,28.0,0.108658572024,188.0,7.0,0.0395887820553,4637.0,1447.0,0.486091310109
河北恒银,531.0,81.0,0.111817251444,311.0,-3.0,0.0654899532937,916.0,223.0,0.0960232132973
津投期货,2516.0,-501.0,0.529815827932,65.0,1.0,0.013687610817,1652.0,1511.0,0.173177236209
浙商期货,4110.0,-1320.0,0.86547816089,7677.0,372.0,1.6166121268,11516.0,1855.0,1.20720886936
浙江新世纪,2981.0,249.0,0.627734889931,106.0,47.0,0.0223213345631,5620.0,3341.0,0.589138055383
海航东银,873.0,259.0,0.183835142204,86.0,9.0,0.018109762004,4060.0,987.0,0.425605072038
海证期货,467.0,-39.0,0.0983402192545,37.0,15.0,0.00779140923429,1086.0,253.0,0.113844115328
海通期货,19263.0,1789.0,4.05637611028,2875.0,233.0,0.605413555367,60168.0,2642.0,6.30734137301
深圳瑞龙,962.0,-145.0,0.202576640092,2067.0,-48.0,0.435266023981,3527.0,1357.0,0.369731302729
深圳金汇,25.0,-39.0,0.00526446569885,41.0,5.0,0.00863372374611,340.0,42.0,0.0356418040623
混沌天成,414.0,181.0,0.0871795519729,561.0,2.0,0.118134610282,541.0,374.0,0.0567123999933
渤海期货,1309.0,86.0,0.275647423992,598.0,11.0,0.125926019516,1697.0,776.0,0.177894533805
湖南金信,2414.0,-77.0,0.508336807881,44.0,12.0,0.00926545962997,657.0,-229.0,0.0688725449087
瑞达期货,4899.0,418.0,1.03162469835,2186.0,-890.0,0.460324880707,16344.0,1734.0,1.71332248704
申银万国,13368.0,21.0,2.81501509849,5033.0,-421.0,1.05984223449,16986.0,2112.0,1.78062259942
盛达期货,306.0,61.0,0.0644370601539,367.0,-2.0,0.0772823564591,833.0,623.0,0.0873224199527
神华期货,620.0,-31.0,0.130558749331,87.0,-38.0,0.018320340632,1611.0,622.0,0.168879253954
第一创业,27.0,-28.0,0.00568562295476,0.0,-82.0,0.0,270.0,-56.0,0.0283037855789
红塔期货,204.0,-119.0,0.0429580401026,54.0,25.0,0.0113712459095,1230.0,409.0,0.128939467637
美尔雅期货,1640.0,-934.0,0.345348949844,692.0,218.0,0.145720410544,9056.0,2649.0,0.949329934084
英大期货,5083.0,1641.0,1.07037116589,53.0,0.0,0.0111606672816,4009.0,2187.0,0.420258801429
西南期货,246.0,18.0,0.0518023424767,6.0,4.0,0.00126347176772,96.0,0.0,0.0100635682058
西部期货,591.0,83.0,0.124451969121,126.0,11.0,0.0265329071222,584.0,58.0,0.0612200399188
财富期货,3556.0,149.0,0.748817601004,,,,149.0,48.0,0.0156194964861
财达期货,36.0,16.0,0.00758083060634,8.0,0.0,0.00168462902363,62.0,-43.0,0.0064993877996
迈科期货,464.0,-24.0,0.0977084833706,1592.0,-49.0,0.335241175703,1763.0,894.0,0.184813236947
道通期货,1134.0,-177.0,0.2387961641,10.0,2.0,0.00210578627954,579.0,-429.0,0.0606958957414
金元期货,1084.0,101.0,0.228267232702,359.0,11.0,0.0755977274354,8304.0,785.0,0.870498649805
金友期货,1517.0,42.0,0.319447778606,110.0,-19.0,0.0231636490749,1991.0,167.0,0.208714211436
金瑞期货,971.0,331.0,0.204471847743,6545.0,71.0,1.37823711996,1998.0,-536.0,0.209448013284
金石期货,2354.0,137.0,0.495702090203,168.0,42.0,0.0353772094963,3773.0,3033.0,0.395519196256
金谷期货,23.0,1.0,0.00484330844294,3.0,0.0,0.000631735883862,29.0,-13.0,0.00304003622885
鑫鼎盛期货,15.0,-22.0,0.00315867941931,3.0,1.0,0.000631735883862,47.0,3.0,0.00492695526744
铜冠金源,276.0,-75.0,0.0581197013153,69.0,-17.0,0.0145299253288,1082.0,-238.0,0.113424799987
银建期货,100.0,-74.0,0.0210578627954,17.0,1.0,0.00357983667522,241.0,-124.0,0.0252637493501
银河期货,36228.0,425.0,7.62884253351,9963.0,-575.0,2.0979948703,18680.0,-2590.0,1.95820264672
锦泰期货,1402.0,72.0,0.295231236391,205.0,6.0,0.0431686187305,1802.0,331.0,0.18890156153
长安期货,142.0,-72.0,0.0299021651695,123.0,-20.0,0.0259011712383,786.0,274.0,0.0823954646853
长江期货,15678.0,-54.0,3.30145172906,595.0,-38.0,0.125294283633,6956.0,1384.0,0.729189379581
集成期货,301.0,-184.0,0.0633841670141,27.0,-206.0,0.00568562295476,1458.0,-54.0,0.152840442126
首创京都,72.0,-87.0,0.0151616612127,861.0,600.0,0.181308198668,8447.0,7440.0,0.885489173278
鲁证期货,19439.0,2919.0,4.0934379488,1436.0,-187.0,0.302390909742,10664.0,5735.0,1.11789470153
黑龙江时代,7.0,0.0,0.00147405039568,,,,,,
