member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和合期货,1.0,-6.0,0.000752015401275,7.0,-2.0,0.00526410780893,280.0,141.0,0.155787505842
国信期货,2483.0,51.0,1.86725424137,430.0,36.0,0.323366622548,963.0,-146.0,0.535797743307
国元期货,74.0,-6.0,0.0556491396944,47.0,-11.0,0.0353447238599,501.0,-241.0,0.278748358667
国富期货,100.0,-35.0,0.0752015401275,1036.0,-142.0,0.779087955721,209.0,-96.0,0.116284245432
国投期货,5744.0,-127.0,4.31957646493,22423.0,-619.0,16.8624413428,1658.0,-1486.0,0.922484588165
国泰君安,7668.0,2841.0,5.76645409698,6997.0,-815.0,5.26185176272,10516.0,-93.0,5.85093361227
国海良时,894.0,-230.0,0.67230176874,610.0,-2.0,0.458729394778,2068.0,12.0,1.15060200743
国联期货,393.0,-184.0,0.295542052701,293.0,15.0,0.220340512574,737.0,-319.0,0.410054970734
国贸期货,381.0,19.0,0.286517867886,87.0,-13.0,0.065425339911,906.0,-500.0,0.504083858189
国都期货,148.0,-10.0,0.111298279389,56.0,3.0,0.0421128624714,1101.0,-434.0,0.612578728329
国金期货,91.0,-36.0,0.0684334015161,41.0,0.0,0.0308326314523,496.0,-273.0,0.27596643892
大地期货,427.0,11.0,0.321110576345,121.0,20.0,0.0909938635543,1059.0,102.0,0.589210602453
大有期货,854.0,0.0,0.642221152689,86.0,39.0,0.0646733245097,387.0,-213.0,0.215320588432
大越期货,153.0,-78.0,0.115058356395,30.0,20.0,0.0225604620383,506.0,-150.0,0.281530278415
大连良运,903.0,17.0,0.679069907352,165.0,22.0,0.12408254121,197.0,-677.0,0.109607638039
大通期货,19.0,-6.0,0.0142882926242,38.0,-15.0,0.0285765852485,43.0,-12.0,0.0239245098257
天富期货,44.0,-2.0,0.0330886776561,29.0,1.0,0.021808446637,121.0,-71.0,0.0673224578817
天风期货,65.0,-36.0,0.0488810010829,43.0,-8.0,0.0323366622548,388.0,20.0,0.215876972381
天鸿期货,22.0,0.0,0.0165443388281,82.0,4.0,0.0616652629046,80.0,-17.0,0.0445107159549
安信期货,895.0,-7.0,0.673053784141,111.0,32.0,0.0834737095416,399.0,-90.0,0.221997195825
安粮期货,850.0,51.0,0.639213091084,365.0,119.0,0.274485621466,850.0,-697.0,0.47292635702
宏源期货,698.0,-154.0,0.52490675009,378.0,32.0,0.284261821682,1022.0,-2064.0,0.568624396323
宝城期货,1080.0,-262.0,0.812176633377,252.0,16.0,0.189507881121,1878.0,21.0,1.04488905704
山西三立,3.0,0.0,0.00225604620383,0.0,-6.0,0.0,142.0,50.0,0.0790065208199
山金期货,9.0,-10.0,0.00676813861148,4.0,-1.0,0.0030080616051,35.0,-129.0,0.0194734382303
平安期货,444.0,120.0,0.333894838166,8.0,1.0,0.0060161232102,971.0,608.0,0.540248814902
广发期货,4328.0,461.0,3.25472265672,1687.0,383.0,1.26864998195,3366.0,-183.0,1.8727883738
广州期货,403.0,-144.0,0.303062206714,308.0,2.0,0.231620743593,618.0,-116.0,0.343845280751
广永期货,56.0,13.0,0.0421128624714,142.0,42.0,0.106786186981,81.0,-212.0,0.0450670999043
建信期货,62.0,-2.0,0.0466249548791,230.0,-9.0,0.172963542293,371.0,85.0,0.206418445241
弘业期货,344.0,-206.0,0.258693298039,2011.0,281.0,1.51230297196,2689.0,515.0,1.49611644003
德盛期货,109.0,-9.0,0.081969678739,32.0,-16.0,0.0240644928408,447.0,-81.0,0.248703625398
徽商期货,2150.0,-61.0,1.61683311274,1152.0,210.0,0.866321742269,4805.0,-1771.0,2.67342487704
恒泰期货,62.0,1.0,0.0466249548791,18.0,-9.0,0.013536277223,194.0,-271.0,0.107938486191
招商期货,1615.0,291.0,1.21450487306,519.0,78.0,0.390295993262,1483.0,256.0,0.825117397013
招金期货,275.0,60.0,0.206804235351,251.0,15.0,0.18875586572,485.0,-1323.0,0.269846215476
文峰期货,16.0,-5.0,0.0120322464204,57.0,12.0,0.0428648778727,47.0,-67.0,0.0261500456235
新晟期货,24.0,-83.0,0.0180483696306,72.0,5.0,0.0541451088918,314.0,15.0,0.174704560123
新湖期货,3368.0,14.0,2.5327878715,4469.0,179.0,3.3607568283,1919.0,-710.0,1.06770079897
新疆天利,2.0,-6.0,0.00150403080255,18.0,12.0,0.013536277223,30.0,-14.0,0.0166915184831
方正中期,2001.0,62.0,1.50478281795,8518.0,247.0,6.40566718806,3417.0,-345.0,1.90116395522
晟鑫期货,8.0,-2.0,0.0060161232102,8.0,4.0,0.0060161232102,24.0,-13.0,0.0133532147865
格林大华,431.0,167.0,0.32411863795,1381.0,310.0,1.03853326916,957.0,-235.0,0.53245943961
民生期货,70.0,-34.0,0.0526410780893,110.0,16.0,0.0827216941403,362.0,163.0,0.201410989696
永安期货,7253.0,-562.0,5.45436770545,9162.0,-195.0,6.88996510649,2705.0,-3754.0,1.50501858322
汇鑫期货,72.0,23.0,0.0541451088918,104.0,6.0,0.0782096017326,93.0,-62.0,0.0517437072975
江信国盛,33.0,0.0,0.0248165082421,4.0,-12.0,0.0030080616051,238.0,171.0,0.132419379966
江苏东华,25.0,-23.0,0.0188003850319,82.0,5.0,0.0616652629046,152.0,-21.0,0.0845703603142
江苏新纪元,87.0,-82.0,0.065425339911,151.0,39.0,0.113554325593,455.0,-856.0,0.253154696993
江西瑞奇,25.0,-44.0,0.0188003850319,431.0,59.0,0.32411863795,439.0,48.0,0.244252553802
河北恒银,17.0,-17.0,0.0127842618217,9.0,1.0,0.00676813861148,60.0,-36.0,0.0333830369661
津投期货,12.0,-28.0,0.00902418481531,14.0,0.0,0.0105282156179,62.0,45.0,0.034495804865
浙商期货,690.0,-260.0,0.51889062688,4705.0,170.0,3.538232463,1288.0,-174.0,0.716622526873
浙江新世纪,365.0,-308.0,0.274485621466,111.0,4.0,0.0834737095416,638.0,-26.0,0.35497295974
海航东银,4304.0,195.0,3.23667428709,632.0,-45.0,0.475273733606,704.0,-609.0,0.391694300403
海证期货,90.0,2.0,0.0676813861148,62.0,14.0,0.0466249548791,180.0,102.0,0.100149110898
海通期货,2167.0,-670.0,1.62961737456,2320.0,-703.0,1.74467573096,8797.0,-7533.0,4.89450960319
深圳瑞龙,77.0,15.0,0.0579051858982,121.0,1.0,0.0909938635543,442.0,0.0,0.245921705651
深圳金汇,18.0,-20.0,0.013536277223,102.0,0.0,0.0767055709301,60.0,-236.0,0.0333830369661
混沌天成,12.0,6.0,0.00902418481531,23.0,0.0,0.0172963542293,60.0,24.0,0.0333830369661
渤海期货,386.0,2.0,0.290277944892,373.0,48.0,0.280501744676,746.0,22.0,0.415062426279
湖南金信,201.0,-10.0,0.151155095656,2253.0,-12.0,1.69429069907,150.0,-56.0,0.0834575924154
瑞达期货,728.0,-197.0,0.547467212129,333.0,22.0,0.250421128625,1995.0,-204.0,1.10998597912
申银万国,3582.0,-373.0,2.69371916737,910.0,54.0,0.684334015161,5529.0,-5216.0,3.07624685643
盛达期货,93.0,-6.0,0.0699374323186,8.0,4.0,0.0060161232102,26.0,-42.0,0.0144659826853
神华期货,149.0,0.0,0.11205029479,172.0,23.0,0.129346649019,889.0,588.0,0.494625331048
第一创业,252.0,0.0,0.189507881121,25.0,0.0,0.0188003850319,56.0,-106.0,0.0311575011684
红塔期货,15.0,-5.0,0.0112802310191,28.0,4.0,0.0210564312357,87.0,-117.0,0.0484054036009
美尔雅期货,390.0,32.0,0.293286006497,1035.0,254.0,0.77833594032,1850.0,-487.0,1.02931030646
英大期货,74.0,-14.0,0.0556491396944,400.0,23.0,0.30080616051,2103.0,897.0,1.17007544566
西南期货,51.0,-24.0,0.038352785465,0.0,-21.0,0.0,101.0,-165.0,0.056194778893
西部期货,238.0,88.0,0.178979665504,93.0,43.0,0.0699374323186,615.0,272.0,0.342176128903
财富期货,,,,3681.0,-186.0,2.76816869209,190.0,17.0,0.105712950393
财达期货,11.0,7.0,0.00827216941403,24.0,23.0,0.0180483696306,134.0,101.0,0.0745554492244
迈科期货,160.0,33.0,0.120322464204,27.0,-102.0,0.0203044158344,495.0,-331.0,0.275410054971
道通期货,30.0,-12.0,0.0225604620383,3.0,0.0,0.00225604620383,82.0,-1.0,0.0456234838537
金元期货,118.0,-113.0,0.0887378173505,44.0,6.0,0.0330886776561,601.0,-27.0,0.334386753611
金友期货,107.0,-57.0,0.0804656479365,237.0,-94.0,0.178227650102,589.0,-269.0,0.327710146218
金瑞期货,1469.0,158.0,1.10471062447,1926.0,410.0,1.44838166286,1838.0,-619.0,1.02263369906
金石期货,12.0,-2.0,0.00902418481531,153.0,49.0,0.115058356395,197.0,-177.0,0.109607638039
金谷期货,16.0,-2.0,0.0120322464204,,,,2.0,2.0,0.00111276789887
鑫鼎盛期货,9.0,9.0,0.00676813861148,6.0,-1.0,0.00451209240765,30.0,1.0,0.0166915184831
铜冠金源,124.0,6.0,0.0932499097582,18.0,-30.0,0.013536277223,320.0,48.0,0.178042863819
银建期货,48.0,-2.0,0.0360967392612,185.0,-26.0,0.139122849236,438.0,46.0,0.243696169853
银河期货,8453.0,352.0,6.35678618698,3824.0,15.0,2.87570689448,2145.0,-3465.0,1.19344357154
锦泰期货,111.0,39.0,0.0834737095416,231.0,90.0,0.173715557695,859.0,389.0,0.477933812565
长安期货,24.0,-6.0,0.0180483696306,32.0,0.0,0.0240644928408,244.0,76.0,0.135757683662
长江期货,305.0,16.0,0.229364697389,1514.0,37.0,1.13855131753,1377.0,-275.0,0.766140698373
集成期货,105.0,24.0,0.0789616171339,22.0,0.0,0.0165443388281,628.0,-303.0,0.349409120246
首创京都,9.0,1.0,0.00676813861148,339.0,1.0,0.254933221032,42.0,-11.0,0.0233681258763
鲁证期货,6566.0,-65.0,4.93773312477,3286.0,86.0,2.47112260859,1543.0,-1452.0,0.858500433979
