member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,1844.0,204.0,0.768887573126,859.0,-47.0,0.358174851038,5639.0,2157.0,0.595585128855
中辉期货,1336.0,91.0,0.557068220009,1290.0,185.0,0.537887727404,8124.0,4118.0,0.858048162231
中钢期货,97.0,11.0,0.0404458213629,10558.0,3415.0,4.4023400201,4058.0,3430.0,0.428601605408
中银国际,336.0,17.0,0.140100989463,266.0,10.0,0.110913283325,1253.0,157.0,0.13234051542
云晨期货,181.0,16.0,0.0754710687287,65.0,23.0,0.0271028699854,327.0,200.0,0.0345373891001
五矿期货,3979.0,-765.0,1.65911261034,2232.0,-518.0,0.930670858577,3369.0,-348.0,0.355830164766
信达期货,3412.0,12.0,1.42269219062,1793.0,-82.0,0.747622244368,5096.0,1464.0,0.538234051542
倍特期货,675.0,-40.0,0.281452880618,3061.0,23.0,1.2763366927,1569.0,744.0,0.165716096324
先融期货,34.0,-25.0,0.0141768858385,143.0,-1.0,0.059626313968,328.0,37.0,0.034643008027
光大期货,1527.0,140.0,0.636708961043,8552.0,5321.0,3.56590375562,34529.0,12747.0,3.64691592733
兴业期货,142.0,22.0,0.0592093467374,75.0,60.0,0.0312725422909,530.0,359.0,0.0559780312632
兴证期货,1986.0,-85.0,0.828096919863,6566.0,961.0,2.73780683576,8498.0,5280.0,0.897549640896
冠通期货,2785.0,258.0,1.16125373707,1896.0,51.0,0.790569869114,1207.0,639.0,0.127482044782
创元期货,2370.0,-9.0,0.988212336392,163.0,99.0,0.0679656585789,3584.0,528.0,0.378538234052
前二十名合计,137538.0,9722.0,57.3488389547,168721.0,11340.0,70.3511281048,663231.0,259578.0,70.0497465146
前五名合计,70714.0,9262.0,29.4854207408,87825.0,2585.0,36.6201470226,343332.0,139815.0,36.2623574144
前十名合计,100014.0,10364.0,41.7025605958,125789.0,8422.0,52.4498909631,498371.0,198449.0,52.6374102239
北京金鹏,448.0,54.0,0.186801319284,673.0,123.0,0.280618946157,593.0,-600.0,0.0626320236586
北京首创,1328.0,-49.0,0.553732482164,426.0,-64.0,0.177628040212,3105.0,1174.0,0.327946768061
华创期货,188.0,-34.0,0.0783898393425,66.0,16.0,0.027519837216,666.0,53.0,0.0703422053232
华安期货,1782.0,215.0,0.743035604832,271.0,-18.0,0.112998119478,6351.0,2758.0,0.670785804816
华泰期货,6160.0,449.0,2.56851814016,5937.0,1197.0,2.47553444775,44310.0,14667.0,4.67997465146
华海期货,3.0,1.0,0.00125090169164,0.0,-40.0,0.0,43.0,-157.0,0.0045416138572
华联期货,553.0,-104.0,0.230582878492,325.0,87.0,0.135514349927,793.0,-112.0,0.083755809041
华融期货,3741.0,3.0,1.55987440947,1363.0,104.0,0.568326335233,1247.0,956.0,0.131706801859
华西期货,266.0,16.0,0.110913283325,450.0,-50.0,0.187635253745,648.0,205.0,0.0684410646388
华鑫期货,450.0,35.0,0.187635253745,10062.0,4678.0,4.19552427375,20809.0,5045.0,2.19782425011
华闻期货,81.0,-472.0,0.0337743456742,17.0,14.0,0.00708844291927,570.0,-2121.0,0.0602027883397
华龙期货,70.0,19.0,0.0291877061382,57.0,-4.0,0.0237671321411,445.0,90.0,0.0470004224757
南华期货,5837.0,-365.0,2.43383772469,6394.0,194.0,2.66608847211,30575.0,13429.0,3.22929869033
南证期货,310.0,42.0,0.129259841469,79.0,0.0,0.0329404112131,374.0,-138.0,0.039501478665
同信久恒,428.0,-50.0,0.178461974673,251.0,49.0,0.104658774867,1255.0,465.0,0.132551753274
和合期货,427.0,39.0,0.178045007443,292.0,72.0,0.121754431319,1213.0,105.0,0.128115758344
和融期货,10.0,-3.0,0.00416967230545,2.0,-90.0,0.000833934461091,633.0,182.0,0.0668567807351
国信期货,1055.0,169.0,0.439900428225,7269.0,89.0,3.03093479883,2678.0,1029.0,0.28284748627
国元期货,793.0,14.0,0.330655013822,664.0,28.0,0.276866241082,822.0,131.0,0.0868187579214
国富期货,7.0,2.0,0.00291877061382,,,,42.0,23.0,0.00443599493029
国投期货,3012.0,222.0,1.2559052984,1755.0,599.0,0.731777489607,88655.0,79081.0,9.36364596536
国泰君安,3792.0,148.0,1.58113973823,8102.0,-434.0,3.37826850188,25474.0,8689.0,2.69053654415
国海良时,2583.0,-273.0,1.0770263565,701.0,229.0,0.292294028612,6536.0,2547.0,0.690325306295
国联期货,1784.0,252.0,0.743869539293,807.0,-308.0,0.33649255505,3586.0,1584.0,0.378749471905
国贸期货,1650.0,-86.0,0.6879959304,1356.0,101.0,0.565407564619,2013.0,-324.0,0.212610899873
国都期货,54.0,8.0,0.0225162304494,85.0,12.0,0.0354422145964,336.0,193.0,0.0354879594423
国金期货,1412.0,100.0,0.58875772953,402.0,94.0,0.167620826679,1276.0,368.0,0.134769750739
大地期货,1705.0,321.0,0.71092912808,626.0,199.0,0.261021486321,4588.0,2220.0,0.484579636671
大有期货,684.0,-56.0,0.285205585693,358.0,66.0,0.149274268535,2732.0,497.0,0.288550908323
大越期货,1776.0,-675.0,0.740533801449,838.0,-145.0,0.349418539197,4372.0,2289.0,0.461765948458
大连良运,3202.0,-553.0,1.33512907221,284.0,0.0,0.118418693475,1099.0,182.0,0.116075200676
大通期货,7.0,0.0,0.00291877061382,1.0,-99.0,0.000416967230545,549.0,136.0,0.0579847908745
天富期货,34.0,4.0,0.0141768858385,24.0,1.0,0.0100072135331,197.0,87.0,0.0208069286016
天风期货,903.0,18.0,0.376521409182,471.0,-699.0,0.196391565587,3143.0,2257.0,0.331960287283
天鸿期货,11.0,-60.0,0.004586639536,130.0,-34.0,0.0542057399709,476.0,296.0,0.05027460921
安信期货,1130.0,-4.0,0.471172970516,774.0,-1.0,0.322732636442,1393.0,-17.0,0.147127165188
安粮期货,1064.0,306.0,0.4436531333,1328.0,-74.0,0.553732482164,4440.0,1269.0,0.468948035488
宏源期货,1434.0,205.0,0.597931008602,583.0,-78.0,0.243091895408,5399.0,1217.0,0.570236586396
宝城期货,1683.0,298.0,0.701755849008,1638.0,78.0,0.682992323633,4006.0,186.0,0.423109421208
山西三立,20.0,-28.0,0.00833934461091,47.0,-25.0,0.0195974598356,233.0,-8.0,0.0246092099704
山金期货,190.0,-15.0,0.0792237738036,6.0,-5.0,0.00250180338327,220.0,-99.0,0.0232361639206
平安期货,105.0,-24.0,0.0437815592073,214.0,-157.0,0.0892309873367,291.0,-711.0,0.0307351077313
广发期货,3335.0,90.0,1.39058571387,2678.0,-533.0,1.1166382434,39885.0,-3834.0,4.21261089987
广州期货,817.0,-81.0,0.340662227356,935.0,-46.0,0.38986436056,1207.0,185.0,0.127482044782
广永期货,1284.0,-97.0,0.53538592402,213.0,18.0,0.0888140201062,399.0,27.0,0.0421419518378
建信期货,639.0,-100.0,0.266442060318,129.0,-50.0,0.0537887727404,1382.0,159.0,0.145965356992
弘业期货,2856.0,295.0,1.19085841044,1072.0,-41.0,0.446988871145,5930.0,-1426.0,0.626320236586
德盛期货,201.0,-101.0,0.0838104133396,54.0,-34.0,0.0225162304494,1541.0,705.0,0.162758766371
徽商期货,3330.0,-293.0,1.38850087772,1765.0,373.0,0.735947161913,20154.0,8599.0,2.12864385298
恒泰期货,255.0,18.0,0.106326643789,574.0,-26.0,0.239339190333,1360.0,631.0,0.1436417406
招商期货,541.0,132.0,0.225579271725,494.0,137.0,0.205981811889,1389.0,804.0,0.14670468948
招金期货,522.0,94.0,0.217656894345,156.0,25.0,0.0650468879651,1149.0,-291.0,0.121356147022
文峰期货,50.0,-11.0,0.0208483615273,157.0,10.0,0.0654638551956,655.0,181.0,0.0691803971272
新晟期货,1561.0,-102.0,0.650885846881,337.0,-17.0,0.140517956694,1929.0,519.0,0.203738910013
新湖期货,6757.0,719.0,2.81744757679,3709.0,-547.0,1.54653145809,10342.0,7009.0,1.09231094212
新疆天利,98.0,-19.0,0.0408627885934,5.0,-36.0,0.00208483615273,71.0,55.0,0.00749894381073
方正中期,7228.0,558.0,3.01383914238,1543.0,40.0,0.643380436731,12010.0,5842.0,1.26848331221
晟鑫期货,26.0,-1.0,0.0108411479942,28.0,-2.0,0.0116750824553,167.0,23.0,0.0176383607943
格林大华,2287.0,-1517.0,0.953604056257,1037.0,41.0,0.432395018076,8778.0,1586.0,0.927122940431
民生期货,427.0,15.0,0.178045007443,134.0,5.0,0.0558736088931,366.0,-220.0,0.0386565272497
永安期货,30050.0,4554.0,12.5298652779,21508.0,-841.0,8.96813119457,37015.0,11562.0,3.90948457964
汇鑫期货,296.0,17.0,0.123422300241,56.0,6.0,0.0233501649105,2851.0,1900.0,0.301119560625
江信国盛,170.0,65.0,0.0708844291927,,,,85.0,-82.0,0.00897760878749
江苏东华,423.0,1.0,0.176377138521,109.0,-9.0,0.0454494281294,318.0,-36.0,0.0335868187579
江苏新纪元,1062.0,-46.0,0.442819198839,316.0,-54.0,0.131761644852,4084.0,1950.0,0.431347697507
江西瑞奇,344.0,-93.0,0.143436727308,221.0,29.0,0.0921497579505,1664.0,61.0,0.175749894381
河北恒银,148.0,-49.0,0.0617111501207,138.0,-27.0,0.0575414778153,594.0,297.0,0.0627376425856
津投期货,18.0,-23.0,0.00750541014982,24.0,-7.0,0.0100072135331,492.0,410.0,0.0519645120406
浙商期货,13759.0,2156.0,5.73705212507,1944.0,91.0,0.81058429618,10385.0,259.0,1.09685255598
浙江新世纪,1418.0,51.0,0.591259532913,1150.0,108.0,0.479512315127,2081.0,738.0,0.219792986903
海航东银,347.0,-4.0,0.144687628999,2035.0,12.0,0.84852831416,3092.0,2398.0,0.326573722011
海证期货,121.0,47.0,0.050453034896,120.0,-206.0,0.0500360676654,799.0,303.0,0.0843895226025
海通期货,4837.0,40.0,2.01687049415,3178.0,-295.0,1.32512185867,95011.0,29161.0,10.0349598648
深圳瑞龙,1166.0,18.0,0.486183790816,845.0,198.0,0.352337309811,3266.0,1207.0,0.344951415294
深圳金汇,32.0,13.0,0.0133429513775,102.0,-34.0,0.0425306575156,1043.0,679.0,0.110160540769
混沌天成,991.0,702.0,0.41321452547,471.0,134.0,0.196391565587,2774.0,2083.0,0.292986903253
渤海期货,498.0,197.0,0.207649680812,147.0,30.0,0.0612941828902,1493.0,759.0,0.157689057879
湖南金信,292.0,30.0,0.121754431319,71.0,23.0,0.0296046733687,271.0,126.0,0.0286227291931
瑞达期货,3596.0,-268.0,1.49941416104,1718.0,921.0,0.716349702077,7035.0,2797.0,0.743029150824
申银万国,12506.0,2211.0,5.2145921852,2169.0,-68.0,0.904401923053,20075.0,9910.0,2.12029995775
盛达期货,252.0,44.0,0.105075742097,85.0,13.0,0.0354422145964,227.0,-158.0,0.023975496409
神华期货,482.0,41.0,0.200978205123,90.0,-90.0,0.0375270507491,1205.0,-179.0,0.127270806929
第一创业,86.0,60.0,0.0358591818269,86.0,61.0,0.0358591818269,149.0,-506.0,0.0157372201098
红塔期货,295.0,19.0,0.123005333011,124.0,29.0,0.0517039365876,1030.0,-222.0,0.108787494719
美尔雅期货,1666.0,261.0,0.694667406089,1414.0,103.0,0.589591663991,5510.0,-4005.0,0.581960287283
英大期货,748.0,-70.0,0.311891488448,2949.0,-47.0,1.22963636288,5119.0,-122.0,0.540663286861
西南期货,34.0,-1.0,0.0141768858385,18.0,0.0,0.00750541014982,625.0,361.0,0.0660118293198
西部期货,202.0,-534.0,0.0842273805702,332.0,-26.0,0.138433120541,2046.0,1498.0,0.216096324461
财富期货,2036.0,-182.0,0.84894528139,,,,182.0,27.0,0.0192226446979
财达期货,38.0,-16.0,0.0158447547607,4.0,-2.0,0.00166786892218,402.0,302.0,0.0424588086185
迈科期货,237.0,5.0,0.0988212336392,677.0,-251.0,0.282286815079,1844.0,932.0,0.194761301225
道通期货,82.0,-1.0,0.0341913129047,36.0,-46.0,0.0150108202996,183.0,-17.0,0.0193282636248
金元期货,528.0,140.0,0.220158697728,253.0,-26.0,0.105492709328,2390.0,437.0,0.252429235319
金友期货,290.0,-146.0,0.120920496858,496.0,-181.0,0.20681574635,4425.0,2628.0,0.467363751584
金瑞期货,489.0,-78.0,0.203896975737,7475.0,-100.0,3.11683004833,2784.0,1625.0,0.294043092522
金石期货,761.0,150.0,0.317312062445,100.0,52.0,0.0416967230545,1114.0,597.0,0.11765948458
金谷期货,12.0,3.0,0.00500360676654,,,,33.0,-12.0,0.00348542458809
鑫鼎盛期货,18.0,-11.0,0.00750541014982,,,,151.0,70.0,0.0159484579637
铜冠金源,260.0,51.0,0.108411479942,10.0,-33.0,0.00416967230545,1264.0,578.0,0.133502323616
银建期货,69.0,-7.0,0.0287707389076,72.0,0.0,0.0300216405993,109.0,-46.0,0.0115124630334
银河期货,7171.0,-217.0,2.99007201024,20919.0,260.0,8.72253749578,16589.0,8622.0,1.75211237854
锦泰期货,441.0,27.0,0.18388254867,633.0,87.0,0.263940256935,2444.0,1215.0,0.258132657372
长安期货,2.0,-4.0,0.000833934461091,13.0,-4.0,0.00542057399709,62.0,-20.0,0.00654837346853
长江期货,1997.0,163.0,0.832683559399,806.0,41.0,0.33607558782,5020.0,1503.0,0.530207013097
集成期货,143.0,0.0,0.059626313968,78.0,-2.0,0.0325234439825,1874.0,549.0,0.197929869033
首创京都,61.0,-33.0,0.0254350010633,19.0,-9.0,0.00792237738036,7160.0,6939.0,0.756231516688
鲁证期货,5709.0,259.0,2.38046591918,4446.0,1813.0,1.853836307,7888.0,2452.0,0.83312209548
黑龙江时代,0.0,-1.0,0.0,,,,1.0,0.0,0.000105618926912
