member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,107.0,-20.0,0.0643593537599,671.0,20.0,0.403599311896,80.0,-47.0,0.231870616196
国贸期货,143.0,11.0,0.086012968109,115.0,5.0,0.0691712680597,96.0,20.0,0.278244739435
国都期货,125.0,3.0,0.0751861609345,318.0,7.0,0.191273593417,22.0,-35.0,0.0637644194539
国金期货,4.0,0.0,0.0024059571499,62.0,-1.0,0.0372923358235,7.0,-1.0,0.0202886789172
大地期货,151.0,-3.0,0.0908248824088,61.0,5.0,0.036690846536,16.0,-30.0,0.0463741232392
大有期货,78.0,-33.0,0.0469161644231,227.0,30.0,0.136538068257,65.0,4.0,0.188394875659
大越期货,2.0,-120.0,0.00120297857495,2540.0,-4.0,1.52778279019,128.0,-62.0,0.370992985914
大连良运,27.0,5.0,0.0162402107618,1444.0,7.0,0.868550531115,32.0,-22.0,0.0927482464785
大通期货,3.0,0.0,0.00180446786243,42.0,2.0,0.025262550074,4.0,-3.0,0.0115935308098
天富期货,7026.0,202.0,4.2260637338,182.0,-1.0,0.109471050321,293.0,-253.0,0.849226131818
天风期货,13.0,-1.0,0.00781936073719,43.0,1.0,0.0258640393615,118.0,112.0,0.342009158889
天鸿期货,4.0,3.0,0.0024059571499,37.0,13.0,0.0222551036366,22.0,17.0,0.0637644194539
安信期货,440.0,8.0,0.264655286489,175.0,34.0,0.105260625308,120.0,-79.0,0.347805924294
安粮期货,68.0,-2.0,0.0409012715484,714.0,-165.0,0.429463351258,217.0,168.0,0.628949046432
宏源期货,394.0,-3.0,0.236986779265,313.0,-69.0,0.18826614698,140.0,-123.0,0.405773578343
宝城期货,16301.0,441.0,9.80487687514,340.0,30.0,0.204506357742,1103.0,1066.0,3.1969161208
山西三立,98.0,0.0,0.0589459501726,100.0,19.0,0.0601489287476,27.0,27.0,0.0782563329662
山金期货,13.0,0.0,0.00781936073719,20.0,0.0,0.0120297857495,,,
平安期货,65.0,-2.0,0.0390968036859,30.0,-10.0,0.0180446786243,16.0,-69.0,0.0463741232392
广发期货,772.0,-5.0,0.464349729931,3132.0,-26.0,1.88386444837,183.0,22.0,0.530404034549
广州期货,46.0,-3.0,0.0276685072239,130.0,-399.0,0.0781936073719,422.0,341.0,1.22311750043
广永期货,11.0,0.0,0.00661638216223,4.0,0.0,0.0024059571499,,,
建信期货,62.0,0.0,0.0372923358235,194.0,5.0,0.11668892177,17.0,-10.0,0.0492725059417
弘业期货,256.0,33.0,0.153981257594,362.0,75.0,0.217739122066,230.0,-442.0,0.666628021564
德盛期货,82.0,-22.0,0.049322121573,117.0,-12.0,0.0703742466347,42.0,2.0,0.121732073503
徽商期货,318.0,-70.0,0.191273593417,3099.0,28.0,1.86401530189,424.0,-692.0,1.22891426584
恒泰期货,34.0,1.0,0.0204506357742,10.0,1.0,0.00601489287476,2.0,-27.0,0.0057967654049
招商期货,208.0,155.0,0.125109771795,1546.0,133.0,0.929902438438,350.0,214.0,1.01443394586
招金期货,56.0,-1.0,0.0336834000986,3643.0,609.0,2.19122547427,844.0,625.0,2.44623500087
摩根大通,989.0,0.0,0.594872905314,980.0,0.0,0.589459501726,,,
文峰期货,1.0,-1.0,0.000601489287476,60.0,4.0,0.0360893572485,7.0,0.0,0.0202886789172
新晟期货,80.0,0.0,0.0481191429981,14.0,0.0,0.00842085002466,,,
新湖期货,7638.0,-143.0,4.59417517774,2536.0,-1049.0,1.52537683304,2000.0,145.0,5.7967654049
新疆天利,,,,18.0,0.0,0.0108268071746,,,
方正中期,1904.0,-10.0,1.14523560335,6050.0,147.0,3.63901018923,377.0,-332.0,1.09269027882
晟鑫期货,15.0,0.0,0.00902233931214,166.0,-2.0,0.099847221721,2.0,-3.0,0.0057967654049
格林大华,346.0,-17.0,0.208115293467,6693.0,-1014.0,4.02576780108,1417.0,1026.0,4.10700828937
民生期货,44.0,-17.0,0.0264655286489,338.0,2.0,0.203303379167,27.0,11.0,0.0782563329662
永安期货,7640.0,396.0,4.59537815632,8777.0,-168.0,5.27927147618,1002.0,-1159.0,2.90417946786
汇鑫期货,2105.0,49.0,1.26613495014,768.0,-67.0,0.461943772781,188.0,65.0,0.544895948061
江信国盛,29.0,3.0,0.0174431893368,9.0,-2.0,0.00541340358728,5.0,-10.0,0.0144919135123
江苏东华,246.0,0.0,0.147966364719,105.0,1.0,0.063156375185,5.0,-24.0,0.0144919135123
江苏新纪元,117.0,-21.0,0.0703742466347,751.0,313.0,0.451718454894,466.0,366.0,1.35064633934
江西瑞奇,771.0,-14.0,0.463748240644,117.0,-2.0,0.0703742466347,20.0,3.0,0.057967654049
河北恒银,35.0,1.0,0.0210521250617,137.0,-11.0,0.0824040323842,16.0,4.0,0.0463741232392
津投期货,24.0,-23.0,0.0144357428994,34.0,0.0,0.0204506357742,27.0,23.0,0.0782563329662
浙商期货,2198.0,22.0,1.32207345387,1088.0,-12.0,0.654420344774,464.0,299.0,1.34484957394
浙江新世纪,23.0,-15.0,0.0138342536119,1730.0,-4.0,1.04057646733,25.0,-155.0,0.0724595675613
海航东银,2391.0,-3.0,1.43816088635,3200.0,50.0,1.92476571992,53.0,-12.0,0.15361428323
海证期货,325.0,-9.0,0.19548401843,64.0,10.0,0.0384953143985,41.0,-121.0,0.118833690801
海通期货,1587.0,74.0,0.954563499224,1284.0,-106.0,0.772312245119,314.0,-338.0,0.91009216857
深圳瑞龙,3.0,-3.0,0.00180446786243,33.0,5.0,0.0198491464867,20.0,-35.0,0.057967654049
深圳金汇,1.0,1.0,0.000601489287476,72.0,-1.0,0.0433072286983,10.0,5.0,0.0289838270245
渤海期货,67.0,9.0,0.0402997822609,512.0,2.0,0.307962515188,71.0,-35.0,0.205785171874
湖南金信,17.0,0.0,0.0102253178871,32.0,0.0,0.0192476571992,,,
瑞达期货,627.0,-122.0,0.377133783247,194.0,22.0,0.11668892177,172.0,-62.0,0.498521824822
申银万国,428.0,-19.0,0.25743741504,1344.0,-11.0,0.808401602367,618.0,-2325.0,1.79120051012
盛达期货,3.0,0.0,0.00180446786243,240.0,0.0,0.144357428994,2.0,-134.0,0.0057967654049
神华期货,23.0,-6.0,0.0138342536119,180.0,1.0,0.108268071746,9.0,-15.0,0.0260854443221
第一创业,1.0,0.0,0.000601489287476,8.0,-1.0,0.00481191429981,7.0,-22.0,0.0202886789172
红塔期货,9.0,-5.0,0.00541340358728,189.0,0.0,0.113681475333,31.0,29.0,0.089849863776
美尔雅期货,184.0,-13.0,0.110674028896,955.0,55.0,0.574422269539,90.0,-219.0,0.260854443221
英大期货,318.0,-3.0,0.191273593417,200.0,6.0,0.120297857495,45.0,-80.0,0.13042722161
西南期货,4.0,0.0,0.0024059571499,36.0,0.0,0.0216536143491,,,
西部期货,2.0,-1.0,0.00120297857495,115.0,57.0,0.0691712680597,64.0,-21.0,0.185496492957
财富期货,1288.0,-148.0,0.774718202269,1.0,0.0,0.000601489287476,148.0,-68.0,0.428960639963
财达期货,81.0,0.0,0.0487206322855,1.0,0.0,0.000601489287476,28.0,13.0,0.0811547156687
迈科期货,75.0,5.0,0.0451116965607,849.0,-1.0,0.510664405067,40.0,-16.0,0.115935308098
道通期货,1.0,0.0,0.000601489287476,4.0,0.0,0.0024059571499,,,
金元期货,25.0,14.0,0.0150372321869,60.0,-1.0,0.0360893572485,857.0,612.0,2.483913976
金友期货,14.0,0.0,0.00842085002466,117.0,3.0,0.0703742466347,19.0,-10.0,0.0550692713466
金瑞期货,543.0,-3.0,0.326608683099,4487.0,-4.0,2.6988824329,35.0,29.0,0.101443394586
金石期货,30.0,1.0,0.0180446786243,146.0,4.0,0.0878174359715,9.0,-11.0,0.0260854443221
鑫鼎盛期货,1.0,0.0,0.000601489287476,,,,,,
铜冠金源,25.0,0.0,0.0150372321869,87.0,0.0,0.0523295680104,10.0,-21.0,0.0289838270245
银建期货,7.0,-21.0,0.00421042501233,13.0,0.0,0.00781936073719,23.0,-3.0,0.0666628021564
银河期货,6975.0,-25.0,4.19538778014,3318.0,28.0,1.99574145584,1565.0,1194.0,4.53596892934
锦泰期货,16.0,1.0,0.00962382859961,63.0,-23.0,0.037893825111,64.0,38.0,0.185496492957
长安期货,,,,884.0,-2.0,0.531716530129,2.0,-2.0,0.0057967654049
长江期货,314.0,-5.0,0.188867636267,519.0,-63.0,0.3121729402,212.0,-81.0,0.61445713292
集成期货,38.0,-1.0,0.0228565929241,20.0,-3.0,0.0120297857495,14.0,-13.0,0.0405773578343
首创京都,2.0,0.0,0.00120297857495,1102.0,-50.0,0.662841194798,50.0,48.0,0.144919135123
鲁证期货,7107.0,90.0,4.27478436609,8014.0,946.0,4.82033514983,1306.0,473.0,3.7852878094
