member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,490.0,-75.0,0.867256637168,415.0,12.0,0.734513274336,819.0,-1803.0,1.18565058776
兴业期货,5.0,2.0,0.00884955752212,24.0,1.0,0.0424778761062,7.0,-8.0,0.0101337657073
兴证期货,363.0,-133.0,0.642477876106,892.0,5.0,1.57876106195,1062.0,-402.0,1.53743702588
冠通期货,497.0,6.0,0.879646017699,103.0,-49.0,0.182300884956,137.0,-96.0,0.198332271701
创元期货,108.0,-26.0,0.191150442478,18.0,-4.0,0.0318584070796,206.0,-179.0,0.298222247959
前二十名合计,28765.0,-746.0,50.9115044248,31039.0,-374.0,54.9362831858,36912.0,-22659.0,53.4367942556
前五名合计,10746.0,-173.0,19.0194690265,10903.0,99.0,19.2973451327,14953.0,-11039.0,21.6471712317
前十名合计,17381.0,-81.0,30.7628318584,18948.0,-74.0,33.5362831858,24354.0,-15178.0,35.2568185766
北京金鹏,248.0,0.0,0.438938053097,55.0,-21.0,0.0973451327434,121.0,-81.0,0.175169378655
北京首创,430.0,3.0,0.761061946903,144.0,-25.0,0.254867256637,206.0,-689.0,0.298222247959
华创期货,30.0,5.0,0.0530973451327,15.0,-5.0,0.0265486725664,148.0,30.0,0.214256760669
华安期货,199.0,-19.0,0.352212389381,80.0,-18.0,0.141592920354,225.0,-241.0,0.32572818345
华泰期货,1200.0,-66.0,2.12389380531,1730.0,108.0,3.06194690265,1930.0,-1943.0,2.79402397359
华海期货,3.0,-1.0,0.00530973451327,309.0,0.0,0.546902654867,1.0,-117.0,0.00144768081533
华联期货,339.0,11.0,0.6,192.0,13.0,0.33982300885,150.0,-423.0,0.2171521223
华融期货,70.0,1.0,0.12389380531,136.0,1.0,0.240707964602,26.0,-101.0,0.0376397011987
华西期货,150.0,-32.0,0.265486725664,291.0,20.0,0.515044247788,332.0,-826.0,0.480630030691
华鑫期货,215.0,-1.0,0.380530973451,51.0,-8.0,0.0902654867257,4209.0,-1476.0,6.09328855174
华闻期货,15.0,-1.0,0.0265486725664,6.0,0.0,0.0106194690265,31.0,-25.0,0.0448781052753
华龙期货,51.0,-4.0,0.0902654867257,69.0,-1.0,0.122123893805,41.0,-38.0,0.0593549134287
南华期货,520.0,27.0,0.920353982301,836.0,46.0,1.4796460177,2089.0,-1022.0,3.02420522323
南证期货,63.0,10.0,0.111504424779,44.0,20.0,0.0778761061947,204.0,-204.0,0.295326886328
同信久恒,184.0,11.0,0.325663716814,123.0,-18.0,0.217699115044,199.0,-218.0,0.288088482251
和合期货,71.0,-4.0,0.125663716814,38.0,-2.0,0.0672566371681,64.0,-84.0,0.0926515721814
国信期货,1001.0,-9.0,1.77168141593,1190.0,32.0,2.10619469027,679.0,-485.0,0.982975273612
国元期货,694.0,-46.0,1.22831858407,144.0,2.0,0.254867256637,152.0,-258.0,0.220047483931
国富期货,52.0,35.0,0.0920353982301,0.0,-46.0,0.0,81.0,-71.0,0.117262146042
国投期货,131.0,-6.0,0.23185840708,518.0,67.0,0.916814159292,285.0,-461.0,0.41258903237
国泰君安,2557.0,-36.0,4.52566371681,1053.0,-245.0,1.86371681416,3451.0,-3762.0,4.99594649372
国海良时,1042.0,-13.0,1.84424778761,503.0,11.0,0.890265486726,770.0,-234.0,1.11471422781
国联期货,295.0,-109.0,0.522123893805,294.0,-241.0,0.520353982301,756.0,-429.0,1.09444669639
国贸期货,723.0,4.0,1.2796460177,223.0,2.0,0.394690265487,450.0,-896.0,0.6514563669
国都期货,202.0,11.0,0.357522123894,27.0,-3.0,0.0477876106195,40.0,-46.0,0.0579072326134
国金期货,385.0,-19.0,0.681415929204,52.0,14.0,0.0920353982301,189.0,-32.0,0.273611674098
大地期货,307.0,61.0,0.543362831858,193.0,1.0,0.341592920354,308.0,-71.0,0.445885691123
大有期货,204.0,10.0,0.361061946903,144.0,6.0,0.254867256637,416.0,-657.0,0.602235219179
大越期货,125.0,-3.0,0.221238938053,468.0,42.0,0.828318584071,147.0,-240.0,0.212809079854
大连良运,54.0,-12.0,0.0955752212389,91.0,0.0,0.161061946903,46.0,-165.0,0.0665933175054
大通期货,14.0,13.0,0.0247787610619,2.0,1.0,0.00353982300885,14.0,-16.0,0.0202675314147
天富期货,20.0,0.0,0.0353982300885,32.0,1.0,0.0566371681416,3.0,-49.0,0.004343042446
天风期货,112.0,17.0,0.198230088496,124.0,19.0,0.219469026549,362.0,72.0,0.524060455151
天鸿期货,53.0,0.0,0.0938053097345,23.0,-15.0,0.0407079646018,75.0,-41.0,0.10857606115
安信期货,298.0,-24.0,0.527433628319,511.0,49.0,0.904424778761,287.0,-366.0,0.415484394001
安粮期货,259.0,-24.0,0.458407079646,131.0,-7.0,0.23185840708,401.0,-461.0,0.580520006949
宏源期货,885.0,-15.0,1.56637168142,1109.0,39.0,1.96283185841,624.0,-1190.0,0.903352828768
宝城期货,305.0,5.0,0.53982300885,137.0,-13.0,0.242477876106,1104.0,499.0,1.59823962013
山西三立,36.0,7.0,0.0637168141593,31.0,-1.0,0.0548672566372,28.0,-113.0,0.0405350628293
山金期货,60.0,15.0,0.106194690265,120.0,31.0,0.212389380531,92.0,-9.0,0.133186635011
平安期货,55.0,5.0,0.0973451327434,375.0,140.0,0.663716814159,227.0,-616.0,0.328623545081
广发期货,881.0,-19.0,1.5592920354,1497.0,1.0,2.64955752212,710.0,-1646.0,1.02785337889
广州期货,114.0,-6.0,0.201769911504,116.0,-19.0,0.205309734513,69.0,-243.0,0.099889976258
广永期货,102.0,-7.0,0.180530973451,5.0,0.0,0.00884955752212,111.0,-13.0,0.160692570502
建信期货,304.0,20.0,0.538053097345,235.0,4.0,0.41592920354,398.0,-901.0,0.576176964503
弘业期货,1105.0,-169.0,1.95575221239,458.0,-92.0,0.810619469027,1047.0,-624.0,1.51572181365
德盛期货,198.0,-25.0,0.350442477876,115.0,52.0,0.203539823009,135.0,-22.0,0.19543691007
徽商期货,1248.0,-138.0,2.20884955752,1128.0,-82.0,1.99646017699,2668.0,-1629.0,3.86241241531
恒泰期货,105.0,12.0,0.185840707965,40.0,6.0,0.070796460177,132.0,-79.0,0.191093867624
招商期货,682.0,-4.0,1.20707964602,276.0,25.0,0.488495575221,209.0,-553.0,0.302565290405
招金期货,132.0,4.0,0.233628318584,310.0,21.0,0.548672566372,277.0,-354.0,0.401007585847
文峰期货,43.0,-1.0,0.0761061946903,76.0,12.0,0.134513274336,121.0,101.0,0.175169378655
新晟期货,178.0,15.0,0.315044247788,13.0,-13.0,0.0230088495575,156.0,-14.0,0.225838207192
新湖期货,1163.0,6.0,2.05840707965,287.0,-83.0,0.50796460177,813.0,-321.0,1.17696450287
新疆天利,2.0,0.0,0.00353982300885,30.0,8.0,0.0530973451327,10.0,-26.0,0.0144768081533
方正中期,2691.0,-1.0,4.76283185841,1682.0,-13.0,2.97699115044,1592.0,-1804.0,2.30470785801
晟鑫期货,25.0,0.0,0.0442477876106,10.0,0.0,0.0176991150442,24.0,-37.0,0.034744339568
格林大华,422.0,-2.0,0.746902654867,891.0,51.0,1.57699115044,333.0,-858.0,0.482077711506
民生期货,201.0,18.0,0.355752212389,296.0,-4.0,0.52389380531,262.0,-30.0,0.379292373617
永安期货,1722.0,52.0,3.04778761062,2136.0,-31.0,3.78053097345,1373.0,-1350.0,1.98766575945
汇鑫期货,238.0,6.0,0.421238938053,263.0,-329.0,0.465486725664,915.0,-66.0,1.32462794603
江信国盛,7.0,1.0,0.012389380531,3.0,0.0,0.00530973451327,3.0,-8.0,0.004343042446
江苏东华,48.0,4.0,0.0849557522124,42.0,3.0,0.0743362831858,47.0,-160.0,0.0680409983207
江苏新纪元,376.0,2.0,0.665486725664,213.0,10.0,0.376991150442,316.0,-46.0,0.457467137645
江西瑞奇,297.0,-46.0,0.525663716814,229.0,6.0,0.405309734513,196.0,-231.0,0.283745439805
河北恒银,68.0,20.0,0.120353982301,185.0,-19.0,0.327433628319,61.0,-54.0,0.0883085297354
津投期货,158.0,1.0,0.279646017699,73.0,-7.0,0.129203539823,24.0,-31.0,0.034744339568
浙商期货,1281.0,-5.0,2.26725663717,1939.0,-75.0,3.43185840708,754.0,-845.0,1.09155133476
浙江新世纪,65.0,-8.0,0.115044247788,78.0,-7.0,0.138053097345,151.0,-271.0,0.218599803115
海航东银,221.0,3.0,0.391150442478,136.0,-118.0,0.240707964602,407.0,142.0,0.589206091841
海证期货,35.0,7.0,0.0619469026549,23.0,-7.0,0.0407079646018,42.0,-82.0,0.060802594244
海通期货,805.0,-37.0,1.42477876106,1591.0,-13.0,2.81592920354,2242.0,-3097.0,3.24570038798
深圳瑞龙,212.0,10.0,0.375221238938,123.0,50.0,0.217699115044,154.0,-194.0,0.222942845561
深圳金汇,57.0,-2.0,0.100884955752,6.0,-3.0,0.0106194690265,321.0,72.0,0.464705541722
混沌天成,59.0,-25.0,0.104424778761,160.0,-5.0,0.283185840708,422.0,329.0,0.610921304071
渤海期货,154.0,3.0,0.272566371681,277.0,-9.0,0.490265486726,144.0,-177.0,0.208466037408
湖南金信,111.0,-13.0,0.196460176991,22.0,14.0,0.0389380530973,131.0,19.0,0.189646186809
瑞达期货,1089.0,-102.0,1.92743362832,949.0,60.0,1.6796460177,740.0,-669.0,1.07128380335
申银万国,1297.0,-173.0,2.29557522124,1585.0,87.0,2.80530973451,1436.0,-1598.0,2.07886965082
盛达期货,281.0,51.0,0.497345132743,182.0,36.0,0.322123893805,131.0,97.0,0.189646186809
神华期货,98.0,-10.0,0.173451327434,117.0,29.0,0.207079646018,317.0,-26.0,0.458914818461
第一创业,5.0,-13.0,0.00884955752212,26.0,0.0,0.046017699115,59.0,-22.0,0.0854131681047
红塔期货,20.0,-45.0,0.0353982300885,44.0,-55.0,0.0778761061947,212.0,-95.0,0.306908332851
美尔雅期货,377.0,-1.0,0.667256637168,530.0,24.0,0.938053097345,583.0,-1012.0,0.84399791534
英大期货,337.0,2.0,0.596460176991,548.0,42.0,0.969911504425,542.0,-515.0,0.784643001911
西南期货,70.0,1.0,0.12389380531,7.0,0.0,0.012389380531,45.0,-34.0,0.06514563669
西部期货,312.0,-2.0,0.552212389381,40.0,-297.0,0.070796460177,337.0,-149.0,0.487868434768
财富期货,20.0,0.0,0.0353982300885,227.0,0.0,0.401769911504,,,
财达期货,12.0,2.0,0.0212389380531,7.0,2.0,0.012389380531,22.0,-298.0,0.0318489779373
迈科期货,140.0,-1.0,0.247787610619,229.0,-16.0,0.405309734513,131.0,-124.0,0.189646186809
道通期货,83.0,-3.0,0.146902654867,89.0,14.0,0.157522123894,21.0,-124.0,0.030401297122
金元期货,42.0,-28.0,0.0743362831858,336.0,-18.0,0.594690265487,136.0,-174.0,0.196884590885
金友期货,276.0,-159.0,0.488495575221,261.0,137.0,0.461946902655,710.0,223.0,1.02785337889
金瑞期货,133.0,-16.0,0.235398230088,136.0,-90.0,0.240707964602,224.0,-238.0,0.324280502635
金石期货,110.0,-18.0,0.194690265487,245.0,3.0,0.433628318584,247.0,-41.0,0.357577161387
金谷期货,7.0,0.0,0.012389380531,3.0,0.0,0.00530973451327,2.0,-2.0,0.00289536163067
鑫鼎盛期货,11.0,2.0,0.0194690265487,17.0,-47.0,0.0300884955752,85.0,-53.0,0.123052869303
铜冠金源,29.0,9.0,0.0513274336283,90.0,8.0,0.159292035398,53.0,-51.0,0.0767270832127
银建期货,42.0,-1.0,0.0743362831858,62.0,-3.0,0.109734513274,14.0,-100.0,0.0202675314147
银河期货,2034.0,-196.0,3.6,1605.0,-185.0,2.8407079646,2383.0,-1075.0,3.44982338294
锦泰期货,123.0,-18.0,0.217699115044,75.0,-1.0,0.132743362832,173.0,-138.0,0.250448781053
长安期货,287.0,0.0,0.50796460177,1.0,-1.0,0.00176991150442,23.0,-45.0,0.0332966587527
长江期货,1413.0,38.0,2.50088495575,1033.0,-212.0,1.82831858407,1492.0,-219.0,2.15993977648
集成期货,59.0,-3.0,0.104424778761,120.0,-13.0,0.212389380531,262.0,-224.0,0.379292373617
首创京都,9.0,-2.0,0.0159292035398,21.0,-10.0,0.0371681415929,16.0,-115.0,0.0231628930453
鲁证期货,827.0,7.0,1.46371681416,733.0,-73.0,1.29734513274,686.0,-933.0,0.993109039319
