member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,3660.0,40.0,1.09426854426,4482.0,244.0,1.34003049601,858.0,123.0,0.277689673698
南证期货,,,,770.0,-2.0,0.230214966963,327.0,-83.0,0.105832777738
同信久恒,1857.0,332.0,0.555206745,2782.0,414.0,0.831763685831,3418.0,-2025.0,1.10622762786
国泰君安,6064.0,4.0,1.81301760995,3993.0,238.0,1.19382904296,5643.0,-1837.0,1.82634362317
国海良时,,,,,,,240.0,87.0,0.0776754332024
国贸期货,421.0,1.0,0.125870780638,,,,,,
国金期货,,,,,,,290.0,220.0,0.0938578151195
大有期货,3051.0,-174.0,0.91218943403,582.0,-81.0,0.174006637367,1546.0,121.0,0.500359248879
大连良运,,,,7682.0,8.0,2.29676802105,,,
安信期货,,,,6550.0,-57.0,1.95832212157,,,
宏源期货,,,,6538.0,132.0,1.95473435585,1614.0,-800.0,0.522367288286
宝城期货,330.0,0.0,0.0986635572697,3117.0,-8.0,0.931922145484,,,
广发期货,6987.0,-123.0,2.08897658983,3382.0,-148.0,1.01115197178,4154.0,-88.0,1.34443228968
广州期货,,,,115.0,0.0,0.0343827548061,,,
弘业期货,3562.0,-77.0,1.06496845756,,,,,,
徽商期货,,,,,,,420.0,70.0,0.135932008104
招商期货,1523.0,48.0,0.455347265824,,,,485.0,82.0,0.156969104596
招金期货,,,,868.0,0.0,0.259515053667,,,
新湖期货,,,,,,,5057.0,-56.0,1.6366861071
方正中期,6775.0,46.0,2.02559272879,6351.0,-55.0,1.89882500673,4720.0,-5451.0,1.52761685298
永安期货,3820.0,-339.0,1.14210542052,5708.0,11.0,1.70658056029,3232.0,-249.0,1.04602916713
浙商期货,363.0,-4.0,0.108529912997,7146.0,311.0,2.1365144856,164.0,36.0,0.0530782126883
浙新世纪,,,,2495.0,-11.0,0.745956289054,,,
海通期货,9846.0,707.0,2.94376177236,15972.0,242.0,4.77531617185,15984.0,-7335.0,5.17318385128
深圳金汇,,,,1230.0,-22.0,0.367745986187,,,
混沌天成,,,,24652.0,288.0,7.37046670852,300.0,300.0,0.097094291503
瑞达期货,,,,6966.0,-81.0,2.08269799982,,,
申万期货,,,,,,,8877.0,-4107.0,2.87302008557
盛达期货,,,,,,,3910.0,-2006.0,1.26546226592
神华期货,,,,,,,200.0,200.0,0.0647295276686
美尔雅,2775.0,98.0,0.829670822495,,,,,,
英大期货,,,,,,,718.0,388.0,0.23237900433
财富期货,,,,1000.0,0.0,0.298980476575,,,
迈科期货,17757.0,-35.0,5.30899632254,3608.0,-278.0,1.07872155948,,,
道通期货,4401.0,346.0,1.31581307741,,,,,,
金元期货,,,,185.0,-20.0,0.0553113881664,,,
金瑞期货,41921.0,-332.0,12.5335605585,13814.0,371.0,4.13011630341,7577.0,-4452.0,2.45227815573
铜冠金源,7822.0,219.0,2.33862528777,5521.0,-110.0,1.65067121117,9816.0,-2478.0,3.17692521798
银河期货,16727.0,-104.0,5.00104643167,9885.0,132.0,2.95542201094,1046.0,-686.0,0.338535429707
长江期货,,,,55.0,-110.0,0.0164439262116,1208.0,14.0,0.390966347119
鲁证期货,3220.0,15.0,0.962717134571,410.0,-27.0,0.122581995396,,,
