member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,34.0,-25.0,0.224141340893,471.0,263.0,3.1050168106,352.0,342.0,2.25872689938
中粮期货,12.0,2.0,0.0791087085503,29.0,3.0,0.191179378997,13.0,4.0,0.0834188911704
中航期货,1.0,1.0,0.00659239237919,,,,7.0,0.0,0.0449178644764
中融汇信,,,,3.0,3.0,0.0197771771376,3.0,3.0,0.019250513347
中衍期货,10.0,2.0,0.0659239237919,40.0,13.0,0.263695695168,171.0,-61.0,1.09727926078
中辉期货,24.0,6.0,0.158217417101,63.0,32.0,0.415320719889,186.0,105.0,1.19353182752
中钢期货,1.0,1.0,0.00659239237919,,,,1.0,1.0,0.00641683778234
中银国际,3.0,3.0,0.0197771771376,8.0,0.0,0.0527391390336,3.0,3.0,0.019250513347
云晨期货,1.0,1.0,0.00659239237919,12.0,0.0,0.0791087085503,85.0,81.0,0.545431211499
五矿期货,21.0,1.0,0.138440239963,19.0,-2.0,0.125255455205,9.0,-2.0,0.0577515400411
信达期货,38.0,-10.0,0.250510910409,45.0,-8.0,0.296657657064,38.0,-13.0,0.243839835729
倍特期货,103.0,1.0,0.679016415057,14.0,9.0,0.0922934933087,12.0,11.0,0.0770020533881
先融期货,1.0,-4.0,0.00659239237919,1.0,1.0,0.00659239237919,27.0,23.0,0.173254620123
光大期货,1187.0,383.0,7.8251697541,20.0,0.0,0.131847847584,1167.0,950.0,7.48844969199
兴业期货,,,,16.0,16.0,0.105478278067,16.0,14.0,0.102669404517
兴证期货,68.0,18.0,0.448282681785,173.0,-185.0,1.1404838816,381.0,287.0,2.44481519507
冠通期货,54.0,-2.0,0.355989188476,,,,2.0,-1.0,0.0128336755647
创元期货,1.0,1.0,0.00659239237919,9.0,0.0,0.0593315314127,5.0,5.0,0.0320841889117
前二十名合计,12180.0,-170.0,80.2953391786,13012.0,225.0,85.7802096381,10382.0,5386.0,66.6196098563
前五名合计,7078.0,473.0,46.6609532599,7304.0,-972.0,48.1508339376,4960.0,2836.0,31.8275154004
前十名合计,9664.0,115.0,63.7088799525,10664.0,231.0,70.3012723317,7440.0,3789.0,47.7412731006
北京首创,13.0,3.0,0.0857011009295,13.0,-19.0,0.0857011009295,128.0,118.0,0.82135523614
华创期货,3.0,0.0,0.0197771771376,,,,,,
华安期货,236.0,-212.0,1.55580460149,18.0,6.0,0.118663062825,300.0,189.0,1.9250513347
华泰期货,696.0,11.0,4.58830509592,594.0,219.0,3.91588107324,260.0,211.0,1.66837782341
华海期货,1.0,1.0,0.00659239237919,,,,1.0,1.0,0.00641683778234
华联期货,84.0,0.0,0.553760959852,15.0,13.0,0.0988858856879,33.0,32.0,0.211755646817
华融期货,,,,0.0,-12.0,0.0,12.0,12.0,0.0770020533881
华西期货,,,,43.0,25.0,0.283472872305,95.0,71.0,0.609599589322
华鑫期货,14.0,-1.0,0.0922934933087,3.0,1.0,0.0197771771376,32.0,20.0,0.205338809035
华龙期货,11.0,8.0,0.0725163161711,1.0,0.0,0.00659239237919,18.0,17.0,0.115503080082
南华期货,212.0,-73.0,1.39758718439,1031.0,28.0,6.79675654295,175.0,-249.0,1.12294661191
南证期货,1.0,-1.0,0.00659239237919,,,,5.0,5.0,0.0320841889117
同信久恒,3.0,3.0,0.0197771771376,6.0,0.0,0.0395543542752,11.0,9.0,0.0705852156057
和合期货,,,,2.0,0.0,0.0131847847584,2.0,2.0,0.0128336755647
和融期货,,,,,,,4.0,4.0,0.0256673511294
国信期货,15.0,-1.0,0.0988858856879,108.0,-83.0,0.711978376953,96.0,-69.0,0.616016427105
国元期货,3.0,3.0,0.0197771771376,0.0,-2.0,0.0,17.0,17.0,0.1090862423
国投期货,7.0,6.0,0.0461467466544,5.0,-4.0,0.032961961896,24.0,4.0,0.154004106776
国泰君安,174.0,47.0,1.14707627398,148.0,22.0,0.975674072121,179.0,126.0,1.14861396304
国海良时,461.0,-298.0,3.03909288681,14.0,4.0,0.0922934933087,378.0,132.0,2.42556468172
国联期货,616.0,26.0,4.06091370558,290.0,-3.0,1.91179378997,117.0,42.0,0.750770020534
国贸期货,34.0,14.0,0.224141340893,79.0,22.0,0.520798997956,46.0,32.0,0.295174537988
国都期货,0.0,-2.0,0.0,0.0,-2.0,0.0,84.0,66.0,0.539014373717
国金期货,144.0,12.0,0.949304502604,12.0,1.0,0.0791087085503,13.0,-14.0,0.0834188911704
大地期货,591.0,-23.0,3.8961038961,21.0,11.0,0.138440239963,204.0,161.0,1.3090349076
大有期货,,,,0.0,-2.0,0.0,16.0,13.0,0.102669404517
大越期货,61.0,-3.0,0.402135935131,30.0,-133.0,0.197771771376,186.0,95.0,1.19353182752
大连良运,353.0,0.0,2.32711450986,3.0,-10.0,0.0197771771376,12.0,-2.0,0.0770020533881
天富期货,,,,3.0,3.0,0.0197771771376,3.0,3.0,0.019250513347
天风期货,184.0,20.0,1.21300019777,2.0,1.0,0.0131847847584,51.0,36.0,0.327258726899
天鸿期货,,,,34.0,0.0,0.224141340893,2.0,2.0,0.0128336755647
安信期货,8.0,1.0,0.0527391390336,22.0,-33.0,0.145032632342,84.0,6.0,0.539014373717
安粮期货,11.0,2.0,0.0725163161711,51.0,1.0,0.336212011339,15.0,-6.0,0.0962525667351
宏源期货,150.0,18.0,0.988858856879,29.0,-17.0,0.191179378997,101.0,36.0,0.648100616016
宝城期货,188.0,-20.0,1.23936976729,6.0,-6.0,0.0395543542752,34.0,4.0,0.2181724846
山西三立,0.0,-3.0,0.0,3.0,0.0,0.0197771771376,9.0,-22.0,0.0577515400411
平安期货,197.0,-14.0,1.2987012987,1.0,0.0,0.00659239237919,18.0,-14.0,0.115503080082
广发期货,114.0,12.0,0.751532731228,36.0,11.0,0.237326125651,329.0,-72.0,2.11113963039
广州期货,7.0,0.0,0.0461467466544,6.0,-1.0,0.0395543542752,11.0,6.0,0.0705852156057
广永期货,146.0,0.0,0.962489287362,8.0,0.0,0.0527391390336,,,
建信期货,37.0,-7.0,0.24391851803,20.0,16.0,0.131847847584,47.0,46.0,0.30159137577
弘业期货,33.0,15.0,0.217548948513,230.0,-23.0,1.51625024721,266.0,94.0,1.7068788501
德盛期货,,,,58.0,45.0,0.382358757993,51.0,22.0,0.327258726899
徽商期货,84.0,-5.0,0.553760959852,82.0,-43.0,0.540576175094,454.0,161.0,2.91324435318
恒泰期货,11.0,-3.0,0.0725163161711,0.0,-1.0,0.0,12.0,9.0,0.0770020533881
招商期货,67.0,-4.0,0.441690289406,2.0,1.0,0.0131847847584,29.0,24.0,0.186088295688
招金期货,2.0,0.0,0.0131847847584,,,,18.0,8.0,0.115503080082
文峰期货,2.0,0.0,0.0131847847584,13.0,0.0,0.0857011009295,16.0,-6.0,0.102669404517
新晟期货,,,,3.0,0.0,0.0197771771376,10.0,10.0,0.0641683778234
新湖期货,32.0,0.0,0.210956556134,1073.0,2.0,7.07363702288,10.0,-218.0,0.0641683778234
方正中期,359.0,-22.0,2.36666886413,1135.0,40.0,7.48236535039,460.0,32.0,2.95174537988
晟鑫期货,8.0,1.0,0.0527391390336,1.0,1.0,0.00659239237919,2.0,2.0,0.0128336755647
格林大华,19.0,11.0,0.125255455205,37.0,-21.0,0.24391851803,82.0,-29.0,0.526180698152
民生期货,51.0,0.0,0.336212011339,,,,10.0,10.0,0.0641683778234
永安期货,2515.0,-6.0,16.5798668337,2451.0,-719.0,16.1579537214,949.0,5.0,6.08957905544
汇鑫期货,1.0,0.0,0.00659239237919,255.0,86.0,1.68106005669,86.0,34.0,0.551848049281
江苏东华,1.0,1.0,0.00659239237919,10.0,0.0,0.0659239237919,3.0,0.0,0.019250513347
江苏新纪元,5.0,-2.0,0.032961961896,4.0,1.0,0.0263695695168,123.0,119.0,0.789271047228
江西瑞奇,39.0,39.0,0.257103302789,103.0,-33.0,0.679016415057,112.0,-85.0,0.718685831622
河北恒银,5.0,2.0,0.032961961896,1.0,-3.0,0.00659239237919,5.0,3.0,0.0320841889117
津投期货,3.0,1.0,0.0197771771376,2.0,2.0,0.0131847847584,3.0,2.0,0.019250513347
浙商期货,62.0,40.0,0.40872832751,230.0,-4.0,1.51625024721,324.0,267.0,2.07905544148
浙江新世纪,42.0,-18.0,0.276880479926,1.0,1.0,0.00659239237919,27.0,21.0,0.173254620123
海航东银,,,,2.0,2.0,0.0131847847584,20.0,20.0,0.128336755647
海证期货,3.0,0.0,0.0197771771376,0.0,-1.0,0.0,1.0,-25.0,0.00641683778234
海通期货,567.0,-35.0,3.737886479,997.0,668.0,6.57261520206,1003.0,937.0,6.43608829569
深圳瑞龙,,,,3.0,1.0,0.0197771771376,17.0,-34.0,0.1090862423
渤海期货,10.0,2.0,0.0659239237919,1.0,-1.0,0.00659239237919,19.0,10.0,0.121919917864
湖南金信,3.0,2.0,0.0197771771376,21.0,18.0,0.138440239963,20.0,18.0,0.128336755647
瑞达期货,188.0,-111.0,1.23936976729,15.0,10.0,0.0988858856879,127.0,94.0,0.814938398357
申银万国,352.0,211.0,2.32052211748,141.0,33.0,0.929527325466,930.0,513.0,5.96765913758
神华期货,15.0,6.0,0.0988858856879,23.0,0.0,0.151625024721,30.0,2.0,0.19250513347
红塔期货,1.0,1.0,0.00659239237919,3.0,0.0,0.0197771771376,3.0,3.0,0.019250513347
美尔雅期货,2.0,0.0,0.0131847847584,41.0,17.0,0.270288087547,41.0,23.0,0.263090349076
英大期货,17.0,0.0,0.112070670446,4.0,-6.0,0.0263695695168,138.0,77.0,0.885523613963
西南期货,63.0,-82.0,0.415320719889,,,,82.0,81.0,0.526180698152
西部期货,,,,1.0,0.0,0.00659239237919,,,
财富期货,,,,155.0,-11.0,1.02182081878,11.0,3.0,0.0705852156057
财达期货,2.0,2.0,0.0131847847584,16.0,4.0,0.105478278067,6.0,-6.0,0.038501026694
迈科期货,15.0,-1.0,0.0988858856879,6.0,-1.0,0.0395543542752,2.0,-8.0,0.0128336755647
道通期货,0.0,-1.0,0.0,18.0,9.0,0.118663062825,10.0,8.0,0.0641683778234
金元期货,2.0,0.0,0.0131847847584,14.0,14.0,0.0922934933087,262.0,179.0,1.68121149897
金友期货,1.0,0.0,0.00659239237919,1.0,-10.0,0.00659239237919,16.0,5.0,0.102669404517
金瑞期货,600.0,0.0,3.95543542752,22.0,8.0,0.145032632342,190.0,106.0,1.21919917864
金石期货,3.0,3.0,0.0197771771376,3.0,-2.0,0.0197771771376,9.0,9.0,0.0577515400411
金谷期货,24.0,0.0,0.158217417101,,,,,,
鑫鼎盛期货,,,,,,,18.0,18.0,0.115503080082
铜冠金源,40.0,0.0,0.263695695168,,,,,,
银建期货,11.0,5.0,0.0725163161711,1.0,0.0,0.00659239237919,5.0,5.0,0.0320841889117
银河期货,143.0,51.0,0.942712110225,144.0,2.0,0.949304502604,227.0,106.0,1.45662217659
锦泰期货,10.0,10.0,0.0659239237919,1.0,0.0,0.00659239237919,26.0,23.0,0.166837782341
长安期货,,,,1.0,0.0,0.00659239237919,,,
长江期货,169.0,20.0,1.11411431208,101.0,4.0,0.665831630299,142.0,-55.0,0.911190965092
集成期货,8.0,-1.0,0.0527391390336,2.0,0.0,0.0131847847584,51.0,19.0,0.327258726899
首创京都,,,,1.0,0.0,0.00659239237919,4.0,4.0,0.0256673511294
鲁证期货,27.0,3.0,0.177994594238,85.0,-4.0,0.560353352232,159.0,83.0,1.02027720739
黑龙江时代,,,,1.0,1.0,0.00659239237919,1.0,1.0,0.00641683778234
