member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,85811.0,275.0,18.7070670076,205845.0,-4279.0,44.8748553004,69904.0,-3009.0,22.752097695
前十名合计,141569.0,-2432.0,30.8624858025,279998.0,-4403.0,61.0404417616,117033.0,8089.0,38.0914718691
前海期货,10878.0,-188.0,2.37143810128,25.0,-12.0,0.00545007837213,1126.0,-46.0,0.366486352777
北京金鹏,1041.0,381.0,0.226941263415,63.0,49.0,0.0137341974978,1354.0,822.0,0.44069495707
北京首创,2410.0,22.0,0.525387555073,14356.0,325.0,3.12965300441,1101.0,-279.0,0.358349444412
华信期货,11389.0,-162.0,2.48283770321,49045.0,-1551.0,10.6919637504,3607.0,-2304.0,1.17399313896
华创期货,259.0,39.0,0.0564628119352,9.0,-37.0,0.00196202821397,1464.0,-299.0,0.476497353877
华安期货,2523.0,188.0,0.550021909315,358.0,111.0,0.0780451222889,3235.0,570.0,1.05291594248
华泰期货,9878.0,61.0,2.15343496639,14085.0,-238.0,3.07057415486,6967.0,-1079.0,2.26759362327
华联期货,1509.0,138.0,0.328966730542,167.0,90.0,0.0364065235258,392.0,113.0,0.127586723169
华融期货,581.0,47.0,0.126659821368,30.0,4.0,0.00654009404655,177.0,6.0,0.057609311227
华西期货,591.0,99.0,0.128839852717,196.0,55.0,0.0427286144375,1080.0,365.0,0.351514441385
华金期货,38.0,-3.0,0.00828411912563,3.0,-1.0,0.000654009404655,6.0,-33.0,0.00195285800769
华鑫期货,557.0,-31.0,0.121427746131,66.0,-3.0,0.0143882069024,454.0,104.0,0.147766255916
华闻期货,153.0,-23.0,0.0333544796374,12.0,-1.0,0.00261603761862,182.0,77.0,0.0592366929001
华龙期货,247.0,-91.0,0.0538467743166,5.0,3.0,0.00109001567443,182.0,68.0,0.0592366929001
南华期货,11692.0,-2896.0,2.54889265308,12715.0,-965.0,2.77190986006,8779.0,3923.0,2.85735674159
南证期货,1042.0,-41.0,0.22715926655,1916.0,-63.0,0.41769400644,522.0,-213.0,0.169898646669
同信久恒,327.0,-10.0,0.0712870251074,26.0,-3.0,0.00566808150701,2743.0,473.0,0.892781585851
和合期货,285.0,76.0,0.0621308934422,503.0,496.0,0.109655576847,766.0,588.0,0.249314872316
和融期货,5.0,0.0,0.00109001567443,,,,2.0,-1.0,0.000650952669231
国信期货,2798.0,-87.0,0.609972771408,1922.0,1204.0,0.419002025249,2831.0,838.0,0.921423503297
国元期货,1498.0,155.0,0.326568696058,343.0,106.0,0.0747750752656,3147.0,41.0,1.02427402504
国富期货,1126.0,-44.0,0.245471529881,5059.0,2341.0,1.10287785938,3359.0,2146.0,1.09327500797
国投安信,8512.0,-378.0,1.85564268414,36717.0,-1575.0,8.00442110358,11445.0,-337.0,3.72507664968
国泰君安,11085.0,-351.0,2.4165647502,7869.0,158.0,1.71546666841,3871.0,-1049.0,1.2599188913
国海良时,4238.0,-340.0,0.923897285643,636.0,64.0,0.138649993787,2422.0,-141.0,0.788303682439
国联期货,3059.0,-10.0,0.666871589613,228.0,-92.0,0.0497047147538,710.0,-815.0,0.231088197577
国贸期货,1161.0,-83.0,0.253101639602,114.0,-151.0,0.0248523573769,808.0,228.0,0.262984878369
国都期货,7344.0,-9.0,1.6010150226,373.0,1.0,0.0813151693121,156.0,-87.0,0.0507743082001
国金期货,705.0,7.0,0.153692210094,60.0,-8.0,0.0130801880931,747.0,137.0,0.243130821958
大地期货,3534.0,507.0,0.770423078684,1200.0,623.0,0.261603761862,2234.0,739.0,0.727114131531
大有期货,1094.0,-101.0,0.238495429564,213.0,-64.0,0.0464346677305,573.0,-108.0,0.186497939735
大越期货,1834.0,125.0,0.399817749379,153.0,-34.0,0.0333544796374,635.0,-90.0,0.206677472481
大连良运,279.0,3.0,0.0608228746329,16.0,-1.0,0.00348805015816,92.0,26.0,0.0299438227846
大通期货,304.0,7.0,0.0662729530051,,,,15.0,-7.0,0.00488214501924
天富期货,116.0,13.0,0.0252883636467,10.0,8.0,0.00218003134885,107.0,31.0,0.0348259678039
天风期货,462.0,9.0,0.100717448317,688.0,465.0,0.149986156801,714.0,384.0,0.232390102916
天鸿期货,1111.0,0.0,0.242201482857,50.0,-34.0,0.0109001567443,170.0,-1.0,0.0553309768847
安粮期货,1907.0,373.0,0.415731978226,292.0,-20.0,0.0636569153864,3165.0,608.0,1.03013259906
宏源期货,5918.0,375.0,1.29014255225,7370.0,-563.0,1.6066831041,3068.0,-201.0,0.998561394601
宝城期货,10714.0,890.0,2.33568558716,197.0,18.0,0.0429466175724,2576.0,803.0,0.83842703797
山西三立,162.0,-2.0,0.0353165078514,24.0,0.0,0.00523207523724,44.0,-37.0,0.0143209587231
山金期货,140.0,4.0,0.0305204388839,189.0,-8.0,0.0412025924933,58.0,-46.0,0.0188776274077
平安期货,2189.0,668.0,0.477208862263,1812.0,305.0,0.395021680412,2067.0,425.0,0.672759583651
广发期货,8119.0,-229.0,1.76996745213,13931.0,369.0,3.03700167208,3402.0,-2440.0,1.10727049036
广州期货,1851.0,-173.0,0.403523802672,332.0,-31.0,0.0723770407818,1108.0,51.0,0.360627778754
广州金控,2929.0,-16.0,0.638531182078,264.0,144.0,0.0575528276097,2768.0,469.0,0.900918494216
建信期货,2121.0,-150.0,0.462384649091,4976.0,964.0,1.08478359919,4612.0,3164.0,1.50109685525
弘业期货,7588.0,-83.0,1.65420778751,770.0,-25.0,0.167862413862,3154.0,-1045.0,1.02655235938
德盛期货,780.0,-23.0,0.17004244521,6.0,-23.0,0.00130801880931,220.0,-411.0,0.0716047936155
徽商期货,5306.0,-554.0,1.1567246337,5684.0,-59.0,1.23912981869,6599.0,-1133.0,2.14781833213
恒泰期货,659.0,-13.0,0.143664065889,646.0,10.0,0.140830025136,669.0,381.0,0.217743667858
招商期货,2677.0,118.0,0.583594392087,678.0,-29.0,0.147806125452,4067.0,468.0,1.32371225288
招金期货,814.0,225.0,0.177454551796,201.0,119.0,0.0438186301119,732.0,434.0,0.238248676939
摩根大通,615.0,0.0,0.134071927954,12403.0,282.0,2.70389288198,6642.0,6146.0,2.16181381452
新晟期货,796.0,2.0,0.173530495369,3.0,0.0,0.000654009404655,72.0,-132.0,0.0234342960923
新湖期货,11831.0,93.0,2.57919508883,17071.0,-8.0,3.72153151562,2011.0,-371.0,0.654532908912
新疆天利,25.0,0.0,0.00545007837213,69.0,69.0,0.0150422163071,75.0,56.0,0.0244107250962
新纪元期货,1936.0,44.0,0.422054069138,443.0,-171.0,0.0965753887541,2031.0,950.0,0.661042435605
方正中期,6888.0,427.0,1.50160559309,2049.0,159.0,0.44668842338,3598.0,-32.0,1.17106385195
晟鑫期货,73.0,-2.0,0.0159142288466,4.0,0.0,0.00087201253954,68.0,26.0,0.0221323907539
格林大华,4727.0,-57.0,1.0305008186,3021.0,-55.0,0.658587470488,1268.0,182.0,0.412703992293
民生期货,702.0,-94.0,0.153038200689,120.0,0.0,0.0261603761862,250.0,-166.0,0.0813690836539
永安期货,22472.0,-808.0,4.89896644714,25577.0,-2701.0,5.57586618096,7889.0,-1886.0,2.56768280378
汇鑫期货,1165.0,-16.0,0.253973652141,3.0,2.0,0.000654009404655,240.0,60.0,0.0781143203078
江信国盛,85.0,9.0,0.0185302664652,22.0,0.0,0.00479606896747,31.0,13.0,0.0100897663731
江苏东华,375.0,47.0,0.0817511755819,6.0,4.0,0.00130801880931,345.0,147.0,0.112289335442
江西瑞奇,944.0,6.0,0.205794959332,81.0,20.0,0.0176582539257,590.0,92.0,0.192031037423
河北恒银,130.0,-12.0,0.0283404075351,1.0,0.0,0.000218003134885,42.0,-26.0,0.0136700060539
津投期货,76.0,-46.0,0.0165682382513,23.0,6.0,0.00501407210236,372.0,135.0,0.121077196477
浙商期货,5364.0,-543.0,1.16936881552,1427.0,-44.0,0.311090473481,3647.0,101.0,1.18701219234
浙江新世纪,7402.0,289.0,1.61365920442,158.0,31.0,0.0344444953118,774.0,101.0,0.251918682993
海航期货,2822.0,-4.0,0.615204846646,39.0,-12.0,0.00850212226052,230.0,-37.0,0.0748595569616
海证期货,487.0,-100.0,0.106167526689,160.0,10.0,0.0348805015816,724.0,58.0,0.235644866262
海通期货,6310.0,328.0,1.37559978112,4224.0,-776.0,0.920845241755,17086.0,853.0,5.56108865324
深圳瑞龙,806.0,-132.0,0.175710526717,62.0,1.0,0.0135161943629,585.0,-243.0,0.19040365575
深圳金汇,724.0,98.0,0.157834269657,3.0,-3.0,0.000654009404655,131.0,-346.0,0.0426373998347
混沌天成,1500.0,370.0,0.327004702328,730.0,112.0,0.159142288466,1148.0,-7.0,0.373646832139
渤海期货,8653.0,-288.0,1.88638112616,1902.0,15.0,0.414641962551,2549.0,1027.0,0.829639176935
瑞达期货,3308.0,-169.0,0.7211543702,1597.0,54.0,0.348151006411,2453.0,1082.0,0.798393448812
申银万国,10337.0,143.0,2.25349840531,4583.0,-27.0,0.999108367178,2010.0,-2752.0,0.654207432578
盛达期货,646.0,34.0,0.140830025136,,,,46.0,-106.0,0.0149719113923
神华期货,545.0,-54.0,0.118811708512,49.0,-6.0,0.0106821536094,164.0,-81.0,0.053378118877
福能期货,1461.0,152.0,0.318502580067,298.0,-23.0,0.0649649341958,1055.0,182.0,0.34337753302
第一创业,80.0,3.0,0.0174402507908,2.0,0.0,0.00043600626977,23.0,-14.0,0.00748595569616
红塔期货,150.0,-4.0,0.0327004702328,4.0,0.0,0.00087201253954,200.0,43.0,0.0650952669231
美尔雅期货,2836.0,0.0,0.618256890534,295.0,-23.0,0.0643109247911,2891.0,863.0,0.940952083374
英大期货,2631.0,-241.0,0.573566247883,1461.0,-85.0,0.318502580067,928.0,100.0,0.302042038523
西南期货,300.0,114.0,0.0654009404655,148.0,88.0,0.032264463963,338.0,130.0,0.1100110011
西部期货,856.0,-73.0,0.186610683462,1140.0,-178.0,0.248523573769,1615.0,-711.0,0.525644280404
财达期货,75.0,-8.0,0.0163502351164,4.0,0.0,0.00087201253954,98.0,44.0,0.0318966807923
迈科期货,664.0,75.0,0.144754081564,277.0,-68.0,0.0603868683632,1031.0,-267.0,0.335566100989
通惠期货,39.0,0.0,0.00850212226052,0.0,-1.0,0.0,19.0,-37.0,0.0061840503577
道通期货,220.0,10.0,0.0479606896747,64.0,2.0,0.0139522006326,78.0,-54.0,0.0253871541
金信期货,234.0,-7.0,0.0510127335631,105.0,3.0,0.0228903291629,54.0,-26.0,0.0175757220692
金元期货,375.0,15.0,0.0817511755819,54.0,4.0,0.0117721692838,835.0,-2814.0,0.271772739404
金瑞期货,8450.0,192.0,1.84212648978,262.0,-30.0,0.0571168213399,1070.0,182.0,0.348259678039
金石期货,1305.0,-22.0,0.284494091025,193.0,31.0,0.0420746050328,1407.0,284.0,0.457945202804
鑫鼎盛期货,205.0,179.0,0.0446906426514,190.0,188.0,0.0414205956282,397.0,384.0,0.129214104842
铜冠金源,273.0,10.0,0.0595148558236,65.0,-2.0,0.0141702037675,116.0,-52.0,0.0377552548154
银河期货,8841.0,449.0,1.92736571552,17175.0,526.0,3.74420384165,10969.0,2319.0,3.5701499144
锦泰期货,1046.0,128.0,0.22803127909,29.0,-2.0,0.00632209091167,404.0,-138.0,0.131492439185
长安期货,146.0,26.0,0.0318284576932,3863.0,1.0,0.842146110061,67.0,-210.0,0.0218069144193
长江期货,3026.0,-94.0,0.659677486162,720.0,-82.0,0.156962257117,3696.0,432.0,1.20296053274
集成期货,329.0,2.0,0.0717230313772,46.0,11.0,0.0100281442047,67.0,-95.0,0.0218069144193
首创京都,67.0,-37.0,0.0146062100373,1.0,-2.0,0.000218003134885,81.0,-41.0,0.0263635831039
鲁证期货,9656.0,530.0,2.10503827045,3378.0,-42.0,0.736414589642,2940.0,67.0,0.95690042377
黑龙江时代,1.0,0.0,0.000218003134885,,,,,,
