member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,2395.0,-201.0,0.533214000263,,,,7448.0,-3149.0,1.85787551635
国信期货,27027.0,15.0,6.01719197708,14243.0,498.0,3.1710091882,2108.0,-3468.0,0.525832651514
国富期货,11740.0,178.0,2.61375046475,,,,,,
国投安信,,,,12494.0,-135.0,2.7816182544,15369.0,-2379.0,3.8337390992
国泰君安,11324.0,106.0,2.52113375323,11643.0,181.0,2.59215474115,7731.0,-1099.0,1.92846879927
国海良时,579.0,-184.0,0.128906432631,865.0,120.0,0.192580421807,1159.0,235.0,0.289108179841
国贸期货,29932.0,-206.0,6.66395050349,24038.0,17.0,5.3517319993,790.0,125.0,0.197062521203
大地期货,1355.0,0.0,0.301672221443,4119.0,-23.0,0.917039025922,1665.0,-533.0,0.415327971902
大有期货,,,,,,,405.0,143.0,0.101025722895
宏源期货,1444.0,-19.0,0.321486854438,,,,289.0,-184.0,0.0720899602882
广发期货,8597.0,275.0,1.9140044928,7036.0,-119.0,1.56646918825,3476.0,316.0,0.867075093293
建信期货,7071.0,-2.0,1.57426145965,1595.0,-10.0,0.355104939632,,,
徽商期货,632.0,142.0,0.140706157898,,,,486.0,-125.0,0.121230867474
新湖期货,,,,2757.0,1.0,0.613808350198,2025.0,117.0,0.505128614476
新纪元,,,,1130.0,10.0,0.251579048141,,,
方正中期,10923.0,83.0,2.43185658658,2230.0,-185.0,0.496479006508,2520.0,-16.0,0.628604498014
格林大华,,,,1952.0,6.0,0.434586107939,360.0,125.0,0.0898006425735
永安期货,7191.0,71.0,1.60097781874,,,,,,
海通期货,9554.0,-1607.0,2.12706745658,5063.0,-504.0,1.12720771747,59255.0,-8608.0,14.7809363214
混沌天成,5374.0,1.0,1.19644761479,,,,,,
瑞达期货,3942.0,-15.0,0.877632396257,,,,,,
瑞龙期货,1360.0,0.0,0.302785403072,,,,,,
申万期货,918.0,116.0,0.204380147074,419.0,-26.0,0.0932846205053,19147.0,1813.0,4.77614695376
美尔雅,,,,1490.0,0.0,0.331728125424,,,
英大期货,12522.0,-40.0,2.78785207152,,,,240.0,240.0,0.059867095049
西南期货,,,,,,,2805.0,-754.0,0.699696673385
西部期货,,,,,,,226.0,216.0,0.0563748478378
迈科期货,9761.0,445.0,2.17315317602,10963.0,-86.0,2.44076203962,755.0,171.0,0.188331903175
金信期货,,,,,,,706.0,592.0,0.176109037936
金汇期货,,,,192.0,0.0,0.0427461745513,,,
金瑞期货,14379.0,133.0,3.20128772851,14235.0,-48.0,3.16922809759,150.0,-100.0,0.0374169344056
铜冠金源,,,,730.0,0.0,0.162524517825,4836.0,-1977.0,1.20632196524
银河期货,12779.0,323.0,2.84506960725,17497.0,361.0,3.89546779232,5346.0,-837.0,1.33353954222
长江期货,,,,2810.0,-27.0,0.625608075465,2327.0,-1014.0,0.580461375746
首创期货,6097.0,460.0,1.35741367833,4086.0,-242.0,0.909692027171,2671.0,144.0,0.666270878649
鲁证期货,1440.0,0.0,0.320596309135,3016.0,24.0,0.671471158577,38288.0,-621.0,9.55079723015
