member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,625.0,15.0,0.410913872452,540.0,59.0,0.355029585799,222.0,-473.0,0.273560725552
国富期货,1726.0,21.0,1.13477975016,1577.0,154.0,1.03681788297,1417.0,286.0,1.74610607256
国投安信,928.0,-136.0,0.610124917817,1037.0,-161.0,0.681788297173,2169.0,-1232.0,2.67276222397
国泰君安,3749.0,247.0,2.46482577252,3869.0,-73.0,2.54372123603,2026.0,-1815.0,2.49654968454
国海良时,1252.0,34.0,0.823142669297,2385.0,211.0,1.56804733728,487.0,-985.0,0.600108438486
国联期货,1210.0,50.0,0.795529257068,1192.0,7.0,0.783694937541,357.0,-595.0,0.43991522082
国贸期货,695.0,-22.0,0.456936226167,244.0,15.0,0.160420775805,597.0,182.0,0.735656545741
国都期货,260.0,7.0,0.17094017094,36.0,5.0,0.0236686390533,32.0,-156.0,0.0394321766562
国金期货,311.0,54.0,0.204470742932,1195.0,87.0,0.785667324129,653.0,-340.0,0.80466285489
大地期货,854.0,25.0,0.561472715319,908.0,-18.0,0.596975673899,181.0,-326.0,0.223038249211
大有期货,281.0,2.0,0.184746877055,1059.0,23.0,0.696252465483,379.0,151.0,0.467024842271
大越期货,228.0,40.0,0.149901380671,206.0,38.0,0.13543721236,114.0,-172.0,0.140477129338
大连良运,136.0,13.0,0.0894148586456,286.0,1.0,0.188034188034,38.0,-109.0,0.0468257097792
大通期货,71.0,-2.0,0.0466798159106,21.0,0.0,0.0138067061144,2.0,-24.0,0.00246451104101
天富期货,210.0,2.0,0.138067061144,143.0,5.0,0.0940170940171,11.0,-25.0,0.0135548107256
天风期货,112.0,-2.0,0.0736357659435,341.0,-83.0,0.22419460881,173.0,-357.0,0.213180205047
天鸿期货,0.0,-2.0,0.0,10.0,0.0,0.00657462195924,18.0,-424.0,0.0221805993691
安粮期货,1915.0,-80.0,1.25904010519,847.0,52.0,0.556870479947,734.0,-961.0,0.90447555205
宏源期货,3714.0,-73.0,2.44181459566,6414.0,-141.0,4.21696252465,1140.0,-1047.0,1.40477129338
宝城期货,2064.0,29.0,1.35700197239,782.0,31.0,0.514135437212,424.0,-245.0,0.522476340694
山西三立,154.0,45.0,0.101249178172,291.0,47.0,0.191321499014,132.0,45.0,0.162657728707
山金期货,61.0,29.0,0.0401051939513,25.0,0.0,0.0164365548981,41.0,1.0,0.0505224763407
平安期货,1820.0,-90.0,1.19658119658,385.0,16.0,0.253122945431,440.0,-61.0,0.542192429022
广发期货,3142.0,217.0,2.06574621959,2293.0,-97.0,1.50756081525,1436.0,-359.0,1.76951892744
广州期货,1007.0,-89.0,0.662064431295,1608.0,-94.0,1.05719921105,323.0,-109.0,0.398018533123
广州金控,970.0,39.0,0.637738330046,395.0,23.0,0.25969756739,710.0,-724.0,0.874901419558
建信期货,603.0,10.0,0.396449704142,781.0,-36.0,0.513477975016,264.0,-1192.0,0.325315457413
弘业期货,3707.0,-36.0,2.43721236029,1228.0,6.0,0.807363576594,1360.0,-501.0,1.67586750789
德盛期货,566.0,-68.0,0.372123602893,511.0,-3.0,0.335963182117,291.0,34.0,0.358586356467
徽商期货,2127.0,209.0,1.39842209073,3512.0,166.0,2.30900723208,2615.0,-2395.0,3.22234818612
恒泰期货,326.0,-42.0,0.214332675871,573.0,-36.0,0.376725838264,288.0,-514.0,0.354889589905
招商期货,1842.0,-243.0,1.21104536489,2658.0,-57.0,1.74753451677,1486.0,-652.0,1.83113170347
招金期货,1248.0,46.0,0.820512820513,3042.0,276.0,2.0,968.0,-757.0,1.19282334385
新晟期货,116.0,4.0,0.0762656147272,80.0,-1.0,0.0525969756739,15.0,-93.0,0.0184838328076
新湖期货,2179.0,19.0,1.43261012492,3007.0,126.0,1.97698882314,621.0,-152.0,0.765230678233
新疆天利,31.0,0.0,0.0203813280736,8.0,3.0,0.00525969756739,5.0,-20.0,0.00616127760252
新纪元期货,594.0,9.0,0.390532544379,446.0,10.0,0.293228139382,185.0,-225.0,0.227967271293
方正中期,5283.0,-27.0,3.47337278107,4819.0,306.0,3.16831032216,2599.0,-1146.0,3.20263209779
晟鑫期货,21.0,10.0,0.0138067061144,2.0,1.0,0.00131492439185,11.0,2.0,0.0135548107256
格林大华,1088.0,16.0,0.715318869165,2421.0,43.0,1.59171597633,595.0,-227.0,0.7331920347
民生期货,780.0,-16.0,0.512820512821,383.0,-29.0,0.251808021039,109.0,-235.0,0.134315851735
永安期货,5889.0,360.0,3.87179487179,6596.0,192.0,4.33662064431,2012.0,-1240.0,2.47929810726
汇鑫期货,146.0,12.0,0.0959894806049,309.0,-28.0,0.20315581854,136.0,-59.0,0.167586750789
江信国盛,56.0,-11.0,0.0368178829717,30.0,0.0,0.0197238658777,11.0,-33.0,0.0135548107256
江苏东华,197.0,-1.0,0.129520052597,37.0,-1.0,0.0243261012492,186.0,109.0,0.229199526814
江西瑞奇,209.0,0.0,0.137409598948,1425.0,5.0,0.936883629191,73.0,-111.0,0.0899546529968
河北恒银,624.0,-33.0,0.410256410256,277.0,6.0,0.182117028271,63.0,-64.0,0.0776320977918
津投期货,126.0,-16.0,0.0828402366864,17.0,1.0,0.0111768573307,189.0,19.0,0.232896293375
浙商期货,4940.0,-32.0,3.24786324786,3548.0,-84.0,2.33267587114,1208.0,-155.0,1.48856466877
浙江新世纪,140.0,5.0,0.0920447074293,1102.0,82.0,0.724523339908,265.0,-139.0,0.326547712934
海航期货,180.0,-1.0,0.118343195266,460.0,0.0,0.302432610125,59.0,-224.0,0.0727030757098
海证期货,825.0,66.0,0.542406311637,215.0,21.0,0.141354372124,273.0,7.0,0.336405757098
海通期货,4142.0,31.0,2.72320841552,2943.0,84.0,1.9349112426,4715.0,-2589.0,5.81008477918
深圳瑞龙,273.0,-47.0,0.179487179487,607.0,144.0,0.399079552926,429.0,-332.0,0.528637618297
深圳金汇,179.0,-46.0,0.11768573307,16.0,0.0,0.0105193951348,624.0,247.0,0.768927444795
混沌天成,500.0,16.0,0.328731097962,112.0,0.0,0.0736357659435,144.0,44.0,0.177444794953
渤海期货,240.0,17.0,0.157790927022,470.0,-6.0,0.309007232084,215.0,-135.0,0.264934936909
瑞达期货,1441.0,-3.0,0.947403024326,1628.0,111.0,1.07034845496,462.0,-554.0,0.569302050473
申银万国,1578.0,0.0,1.03747534517,2269.0,0.0,1.49178172255,1240.0,-897.0,1.52799684543
盛达期货,21.0,0.0,0.0138067061144,296.0,4.0,0.194608809993,4.0,-46.0,0.00492902208202
神华期货,76.0,-3.0,0.0499671268902,27.0,1.0,0.0177514792899,170.0,75.0,0.209483438486
福能期货,348.0,-36.0,0.228796844181,525.0,-67.0,0.34516765286,761.0,-110.0,0.937746451104
第一创业,52.0,9.0,0.034188034188,80.0,0.0,0.0525969756739,27.0,-45.0,0.0332708990536
红塔期货,65.0,2.0,0.042735042735,54.0,0.0,0.0355029585799,26.0,-22.0,0.0320386435331
美尔雅期货,1935.0,-18.0,1.27218934911,847.0,-19.0,0.556870479947,815.0,-842.0,1.00428824921
英大期货,1131.0,199.0,0.74358974359,1348.0,130.0,0.886259040105,1615.0,686.0,1.99009266562
西南期货,229.0,-55.0,0.150558842867,105.0,-52.0,0.069033530572,125.0,-31.0,0.154031940063
西部期货,1623.0,-112.0,1.06706114398,563.0,-57.0,0.370151216305,573.0,-195.0,0.706082413249
财达期货,82.0,-2.0,0.0539119000657,158.0,26.0,0.103879026956,104.0,-159.0,0.128154574132
迈科期货,161.0,10.0,0.105851413544,274.0,47.0,0.180144641683,165.0,-287.0,0.203322160883
通惠期货,4.0,3.0,0.00262984878369,,,,25.0,19.0,0.0308063880126
道通期货,34.0,9.0,0.0223537146614,34.0,0.0,0.0223537146614,15.0,12.0,0.0184838328076
金信期货,56.0,12.0,0.0368178829717,451.0,1.0,0.296515450362,17.0,-551.0,0.0209483438486
金元期货,330.0,-44.0,0.216962524655,221.0,-12.0,0.145299145299,104.0,-64.0,0.128154574132
金瑞期货,863.0,7.0,0.567389875082,671.0,-22.0,0.441157133465,867.0,-15.0,1.06836553628
金石期货,767.0,5.0,0.504273504274,474.0,-3.0,0.311637080868,52.0,-11.0,0.0640772870662
鑫鼎盛期货,6.0,1.0,0.00394477317554,,,,1.0,1.0,0.0012322555205
铜冠金源,334.0,-8.0,0.219592373439,185.0,-1.0,0.121630506246,73.0,-931.0,0.0899546529968
银河期货,3424.0,-193.0,2.25115055884,3733.0,257.0,2.45430637738,2184.0,-364.0,2.69124605678
锦泰期货,235.0,-4.0,0.154503616042,87.0,-30.0,0.0571992110454,92.0,-36.0,0.113367507886
长安期货,61.0,-30.0,0.0401051939513,111.0,28.0,0.0729783037475,268.0,172.0,0.330244479495
长江期货,3515.0,50.0,2.31097961867,3252.0,-24.0,2.13806706114,954.0,-1069.0,1.17557176656
集成期货,15.0,0.0,0.00986193293886,26.0,-11.0,0.017094017094,131.0,-38.0,0.161425473186
首创京都,196.0,21.0,0.128862590401,19.0,-8.0,0.0124917817226,97.0,-28.0,0.119528785489
鲁证期货,2775.0,277.0,1.82445759369,2436.0,233.0,1.60157790927,1692.0,-482.0,2.08497634069
