member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招金期货,142.0,34.0,0.103061357797,198.0,5.0,0.143705273548,1561.0,543.0,0.39002768422
新晟期货,75.0,-15.0,0.0544338157379,207.0,-2.0,0.150237331437,231.0,-284.0,0.0577171012523
新湖期货,1125.0,106.0,0.816507236069,668.0,-34.0,0.484823852172,2002.0,416.0,0.50021487752
新疆天利,0.0,-3.0,0.0,11.0,4.0,0.00798362630823,39.0,-36.0,0.00974444566597
新纪元期货,1293.0,65.0,0.938438983321,1968.0,-218.0,1.42834332496,1699.0,-3727.0,0.424508030423
方正中期,2526.0,-633.0,1.83333091405,2627.0,114.0,1.90663511925,8509.0,-1988.0,2.12603815825
晟鑫期货,23.0,14.0,0.0166930368263,24.0,15.0,0.0174188210361,63.0,-4.0,0.0157410276143
格林大华,236.0,-118.0,0.171285073522,1192.0,-135.0,0.865134778128,1593.0,-471.0,0.398023126818
民生期货,137.0,-23.0,0.0994324367479,73.0,-10.0,0.0529822473182,635.0,205.0,0.158659564048
永安期货,5466.0,-3093.0,3.96713649098,6701.0,-720.0,4.86347999013,10301.0,-6962.0,2.57378294372
汇鑫期货,31.0,1.0,0.022499310505,76.0,4.0,0.0551595999477,241.0,-47.0,0.0602156770641
江信国盛,197.0,70.0,0.142979489338,47.0,7.0,0.0341118578624,661.0,-610.0,0.165155861159
江苏东华,34.0,7.0,0.0246766631345,26.0,-7.0,0.0188703894558,240.0,6.0,0.0599658194829
江西瑞奇,125.0,-10.0,0.0907230262298,315.0,-9.0,0.228622026099,743.0,-446.0,0.185644182816
河北恒银,8.0,3.0,0.00580627367871,19.0,-2.0,0.0137898999869,59.0,-8.0,0.0147415972895
津投期货,60.0,-9.0,0.0435470525903,41.0,-18.0,0.0297571526034,209.0,-41.0,0.0522202344664
浙商期货,2982.0,417.0,2.16428851374,1237.0,-440.0,0.897795067571,2827.0,-1326.0,0.706347381992
浙江新世纪,173.0,9.0,0.125560668302,174.0,39.0,0.126286452512,592.0,-573.0,0.147915688058
海航期货,245.0,199.0,0.17781713141,87.0,-2.0,0.063143226256,579.0,160.0,0.144667539502
海证期货,207.0,-88.0,0.150237331437,109.0,-47.0,0.0791104788724,525.0,-4.0,0.131175230119
海通期货,10185.0,-4447.0,7.39211217721,10001.0,-3160.0,7.2585678826,48421.0,-12582.0,12.0983539383
深圳瑞龙,70.0,-50.0,0.0508048946887,232.0,-41.0,0.168381936683,879.0,-676.0,0.219624813856
深圳金汇,5.0,-21.0,0.00362892104919,3008.0,-8.0,2.18315890319,181.0,-96.0,0.0452242221933
混沌天成,129.0,-75.0,0.0936261630692,56.0,-8.0,0.040643915751,645.0,92.0,0.16115813986
渤海期货,116.0,-1.0,0.0841909683413,935.0,36.0,0.678608236199,1073.0,54.0,0.268097184605
瑞达期货,1569.0,-35.0,1.13875542524,858.0,-219.0,0.622722852042,4482.0,-2953.0,1.11986167884
申银万国,3689.0,724.0,2.6774179501,2027.0,-175.0,1.47116459334,9839.0,1224.0,2.45834874122
盛达期货,47.0,14.0,0.0341118578624,18.0,-17.0,0.0130641157771,71.0,-6.0,0.0177398882637
神华期货,209.0,-4.0,0.151688899856,57.0,-5.0,0.0413696999608,317.0,-313.0,0.0792048532337
福能期货,1428.0,15.0,1.03641985165,403.0,-90.0,0.292491036565,679.0,-1742.0,0.16965329762
第一创业,43.0,-16.0,0.0312087210231,22.0,-10.0,0.0159672526165,154.0,-345.0,0.0384780675015
红塔期货,19.0,-13.0,0.0137898999869,72.0,4.0,0.0522564631084,109.0,-173.0,0.0272344763485
美尔雅期货,203.0,-633.0,0.147334194597,1173.0,-893.0,0.851344878141,4942.0,-185.0,1.23479616619
英大期货,446.0,-1156.0,0.323699757588,3622.0,-48.0,2.62879040804,2184.0,-492.0,0.545688957294
西南期货,66.0,-22.0,0.0479017578494,122.0,11.0,0.0885456736003,373.0,19.0,0.0931968777797
西部期货,498.0,-155.0,0.3614405365,586.0,-64.0,0.425309546965,1465.0,112.0,0.366041356427
财达期货,17.0,2.0,0.0123383315673,77.0,23.0,0.0558853841576,185.0,-74.0,0.0462236525181
迈科期货,635.0,91.0,0.460872973248,183.0,-20.0,0.1328185104,1441.0,214.0,0.360044774479
通惠期货,6.0,6.0,0.00435470525903,3.0,0.0,0.00217735262952,20.0,2.0,0.00499715162357
道通期货,419.0,391.0,0.304103583922,17.0,-8.0,0.0123383315673,607.0,199.0,0.151663551775
金信期货,28.0,-1.0,0.0203219578755,51.0,-10.0,0.0370149947018,275.0,-229.0,0.0687108348242
金元期货,174.0,76.0,0.126286452512,171.0,31.0,0.124109099882,699.0,-238.0,0.174650449244
金瑞期货,1846.0,-139.0,1.33979765136,971.0,-226.0,0.704736467753,3245.0,-1041.0,0.810787850925
金石期货,622.0,34.0,0.45143777852,52.0,8.0,0.0377407789116,342.0,92.0,0.0854512927631
鑫鼎盛期货,26.0,19.0,0.0188703894558,17.0,-2.0,0.0123383315673,63.0,-12.0,0.0157410276143
铜冠金源,171.0,29.0,0.124109099882,51.0,-5.0,0.0370149947018,768.0,-151.0,0.191890622345
银河期货,3607.0,584.0,2.61790364489,4096.0,104.0,2.9728121235,7146.0,-764.0,1.7854822751
锦泰期货,1155.0,-2.0,0.838280762364,485.0,4.0,0.352005341772,372.0,-841.0,0.0929470201985
长安期货,162.0,94.0,0.117577041994,349.0,77.0,0.253298689234,1131.0,141.0,0.282588924313
长江期货,755.0,-29.0,0.547967078428,985.0,-198.0,0.714897446691,2675.0,-1877.0,0.668369029653
集成期货,86.0,-61.0,0.0624174420461,92.0,-11.0,0.0667721473052,546.0,71.0,0.136422239324
首创京都,29.0,2.0,0.0210477420853,46.0,-101.0,0.0333860736526,349.0,-24.0,0.0872002958314
鲁证期货,1553.0,20.0,1.12714287788,1437.0,86.0,1.04295190954,4156.0,-1056.0,1.03840810738
