member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,2529.0,274.0,0.365771642212,868.0,47.0,0.125539654187,1333.0,-532.0,0.316609029414
倍特期货,3274.0,-232.0,0.473521691025,7954.0,367.0,1.15039448088,849.0,473.0,0.201651212282
先融期货,258.0,-3.0,0.037314782005,48.0,13.0,0.00694228502419,82.0,-11.0,0.0194763243901
光大期货,33785.0,7434.0,4.88635624046,89236.0,8626.0,12.9062863837,79024.0,-7014.0,18.7694763244
兴业期货,1282.0,179.0,0.185416862521,394.0,109.0,0.0569845895736,1124.0,510.0,0.266968153834
兴证期货,16803.0,635.0,2.43023365128,4125.0,-1014.0,0.596602619266,13633.0,-1701.0,3.23805768792
冠通期货,1104.0,111.0,0.159672555556,438.0,52.0,0.0633483508457,3375.0,2958.0,0.801617009957
创元期货,417.0,13.0,0.0603111011476,69.0,14.0,0.00997953472227,431.0,56.0,0.102369461123
前二十名合计,448339.0,13413.0,64.8436901138,546600.0,10829.0,79.055270713,295948.0,22084.0,70.2924298852
前五名合计,209289.0,8970.0,30.2696643839,299597.0,11928.0,43.3309951332,162438.0,13577.0,38.5816485521
前十名合计,323067.0,10358.0,46.7254832481,415675.0,10401.0,60.1194651548,228309.0,19002.0,54.2270749411
前海期货,7593.0,11.0,1.09818271226,266.0,8.0,0.0384718295091,45.0,12.0,0.0106882267994
北京金鹏,3594.0,-26.0,0.519803591186,948.0,-94.0,0.137110129228,432.0,7.0,0.102606977274
北京首创,3818.0,1134.0,0.552200921299,20035.0,-1383.0,2.89768084291,3655.0,585.0,0.868121532264
华信期货,15421.0,907.0,2.23035369496,7524.0,711.0,1.08820317754,4506.0,467.0,1.07024777685
华创期货,42.0,-4.0,0.00607449939617,752.0,2.0,0.108762465379,20.0,0.0,0.00475032302197
华安期货,5934.0,164.0,0.858239986115,16261.0,61.0,2.35184368288,16225.0,-8503.0,3.85369955157
华泰期货,50471.0,337.0,7.299668072,2397.0,329.0,0.346680358395,3454.0,29.0,0.820380785893
华联期货,2398.0,33.0,0.346824989333,249.0,9.0,0.036013103563,238.0,56.0,0.0565288439614
华融期货,357.0,-127.0,0.0516332448674,59.0,-2.0,0.00853322534223,315.0,47.0,0.074817587596
华西期货,1159.0,-170.0,0.167627257147,253.0,9.0,0.036591627315,691.0,465.0,0.164123660409
华金期货,196.0,-80.0,0.0283476638488,3.0,0.0,0.000433892814012,146.0,143.0,0.0346773580603
华鑫期货,746.0,-28.0,0.107894679751,748.0,334.0,0.108183941627,1236.0,531.0,0.293569962757
华闻期货,260.0,11.0,0.037604043881,10.0,2.0,0.00144630938004,23.0,-22.0,0.00546287147526
华龙期货,72.0,-4.0,0.0104134275363,82.0,9.0,0.0118597369163,109.0,-49.0,0.0258892604697
南华期货,8322.0,85.0,1.20361866607,13154.0,415.0,1.9024753585,2038.0,-1758.0,0.484057915938
南证期货,352.0,-65.0,0.0509100901774,159.0,51.0,0.0229963191426,160.0,-211.0,0.0380025841757
同信久恒,845.0,-209.0,0.122213142613,343.0,-5.0,0.0496084117354,1728.0,764.0,0.410427909098
和合期货,625.0,-57.0,0.0903943362525,92.0,8.0,0.0133060462964,183.0,87.0,0.043465455651
和融期货,13.0,2.0,0.00188020219405,82.0,1.0,0.0118597369163,83.0,79.0,0.0197138405412
国信期货,2323.0,-1.0,0.335977668983,2090.0,223.0,0.302278660428,1272.0,-294.0,0.302120544197
国元期货,1778.0,401.0,0.257153807771,565.0,62.0,0.0817164799722,2955.0,1403.0,0.701860226495
国富期货,3717.0,192.0,0.537593196561,633.0,65.0,0.0915513837565,581.0,-158.0,0.137996883788
国投安信,19138.0,1364.0,2.76794689152,79390.0,3381.0,11.4822501681,10007.0,1531.0,2.37682412404
国泰君安,34218.0,-1495.0,4.94898143662,16733.0,-1376.0,2.42010948562,17805.0,10502.0,4.2289750703
国海良时,7424.0,-124.0,1.07374008374,6735.0,37.0,0.974089367457,1551.0,-1456.0,0.368387550353
国联期货,6039.0,-724.0,0.873426234606,1639.0,-10.0,0.237050107388,1752.0,851.0,0.416128296724
国贸期货,1090.0,367.0,0.157647722424,253.0,1.0,0.036591627315,544.0,-5.0,0.129208786197
国都期货,309.0,-12.0,0.0446909598432,900.0,15.0,0.130167844204,131.0,-687.0,0.0311146157939
国金期货,411.0,32.0,0.0594433155196,2268.0,24.0,0.328022967393,4648.0,2147.0,1.1039750703
大地期货,4163.0,-114.0,0.60209859491,1653.0,144.0,0.239074940521,1482.0,1013.0,0.351998935928
大有期货,5049.0,-606.0,0.730241605982,7860.0,23.0,1.13679917271,2439.0,2252.0,0.579301892529
大越期货,295.0,1.0,0.0426661267112,1229.0,958.0,0.177751422807,1113.0,1076.0,0.264355476172
大连良运,4095.0,63.0,0.592263691126,725.0,40.0,0.104857430053,1329.0,-271.0,0.31565896481
大通期货,418.0,100.0,0.0604557320857,13.0,-1.0,0.00188020219405,405.0,295.0,0.0961940411948
天富期货,6.0,2.0,0.000867785628024,69.0,10.0,0.00997953472227,22.0,3.0,0.00522535532416
天风期货,2396.0,204.0,0.346535727457,2356.0,0.0,0.340750489937,870.0,219.0,0.206639051455
天鸿期货,221.0,0.0,0.0319634372989,293.0,10.0,0.0423768648352,28.0,28.0,0.00665045223075
安粮期货,1427.0,-5.0,0.206388348532,612.0,-28.0,0.0885141340584,1241.0,-1.0,0.294757543513
宏源期货,5541.0,-91.0,0.80140002748,1543.0,60.0,0.22316553734,1185.0,47.0,0.281456639051
宝城期货,4506.0,-26.0,0.651707006646,1180.0,1.0,0.170664506845,781.0,-150.0,0.185500114008
山西三立,579.0,13.0,0.0837413131043,66.0,-2.0,0.00954564190826,181.0,-115.0,0.0429904233488
山金期货,375.0,-28.0,0.0542366017515,29.0,12.0,0.00419429720211,132.0,-380.0,0.031352131945
平安期货,596.0,15.0,0.0862000390504,892.0,-51.0,0.1290107967,850.0,-482.0,0.201888728434
广发期货,6001.0,855.0,0.867930258962,6244.0,210.0,0.903075576897,7405.0,-5131.0,1.75880709888
广州期货,3128.0,-57.0,0.452405574076,640.0,-7.0,0.0925638003225,3836.0,1044.0,0.911111955613
广州金控,746.0,-117.0,0.107894679751,382.0,-492.0,0.0552490183175,11721.0,5036.0,2.78392680702
建信期货,4322.0,160.0,0.625094914053,793.0,-41.0,0.114692333837,559.0,-956.0,0.132771528464
弘业期货,2331.0,96.0,0.337134716487,1764.0,120.0,0.255128974639,5070.0,2464.0,1.20420688607
德盛期货,401.0,21.0,0.0579970061396,129.0,8.0,0.0186573910025,145.0,-260.0,0.0344398419092
徽商期货,7775.0,314.0,1.12450554298,6243.0,-14.0,0.902930945959,15498.0,2256.0,3.68102530972
恒泰期货,910.0,-180.0,0.131614153584,374.0,66.0,0.0540919708135,542.0,-358.0,0.128733753895
招商期货,3139.0,-120.0,0.453996514394,727.0,-38.0,0.105146691929,3342.0,991.0,0.79377897697
招金期货,6032.0,53.0,0.87241381804,1265.0,415.0,0.182958136575,1348.0,-204.0,0.32017177168
摩根大通,7231.0,0.0,1.04582631271,500.0,0.0,0.072315469002,,,
新晟期货,524.0,98.0,0.0757866115141,13.0,2.0,0.00188020219405,210.0,50.0,0.0498783917306
新湖期货,9853.0,762.0,1.42504863215,10248.0,736.0,1.48217785266,2980.0,122.0,0.707798130273
新疆天利,16.0,0.0,0.00231409500806,4.0,0.0,0.000578523752016,4.0,-22.0,0.000950064604393
新纪元期货,629.0,15.0,0.0909728600045,781.0,6.0,0.112956762581,481.0,202.0,0.114245268678
方正中期,11678.0,207.0,1.68900009401,11866.0,-79.0,1.71619071035,6982.0,314.0,1.65833776697
晟鑫期货,16.0,-1.0,0.00231409500806,25.0,-2.0,0.0036157734501,17.0,-5.0,0.00403777456867
格林大华,4876.0,695.0,0.705220453707,2311.0,137.0,0.334242097727,2046.0,581.0,0.485958045147
民生期货,582.0,15.0,0.0841752059183,87.0,15.0,0.0125828916063,262.0,-123.0,0.0622292315877
永安期货,38036.0,1659.0,5.50118235792,57723.0,259.0,8.3485316344,28022.0,100.0,6.65567758608
汇鑫期货,583.0,62.0,0.0843198368563,5752.0,308.0,0.831917155399,994.0,-357.0,0.236091054192
江信国盛,2.0,-4.0,0.000289261876008,648.0,167.0,0.0937208478266,181.0,134.0,0.0429904233488
江苏东华,431.0,14.0,0.0623359342797,163.0,1.0,0.0235748428946,131.0,-751.0,0.0311146157939
江西瑞奇,733.0,-208.0,0.106014477557,122.0,-9.0,0.0176449744365,545.0,205.0,0.129446302349
河北恒银,185.0,-20.0,0.0267567235307,188.0,5.0,0.0271906163447,97.0,-32.0,0.0230390666565
津投期货,301.0,35.0,0.0435339123392,286.0,53.0,0.0413644482691,166.0,-224.0,0.0394276810823
浙商期货,3060.0,-24.0,0.442570670292,17068.0,778.0,2.46856084985,1816.0,-1684.0,0.431329330394
浙江新世纪,1000.0,-167.0,0.144630938004,342.0,-10.0,0.0494637807974,559.0,409.0,0.132771528464
海航期货,1280.0,22.0,0.185127600645,900.0,115.0,0.130167844204,213.0,144.0,0.0505909401839
海证期货,1141.0,-6.0,0.165023900263,2068.0,-6.0,0.299096779792,1226.0,-235.0,0.291194801246
海通期货,24110.0,-370.0,3.48705191528,2199.0,-195.0,0.318043432671,12581.0,-301.0,2.98819069697
深圳瑞龙,358.0,52.0,0.0517778758054,665.0,-4.0,0.0961795737726,272.0,-42.0,0.0646043930987
深圳金汇,172.0,82.0,0.0248765213367,156.0,52.0,0.0225624263286,230.0,167.0,0.0546287147526
混沌天成,2958.0,72.0,0.427818314616,1906.0,156.0,0.275666567836,284.0,-618.0,0.0674545869119
渤海期货,2147.0,26.0,0.310522623894,1257.0,-964.0,0.181801089071,2444.0,888.0,0.580489473284
瑞达期货,9602.0,61.0,1.38874626671,29567.0,91.0,4.27630294396,684.0,-482.0,0.162461047351
申银万国,12215.0,-257.0,1.76666690772,14891.0,-287.0,2.15369929782,4640.0,-160.0,1.1020749411
盛达期货,622.0,1.0,0.0899604434385,10156.0,1.0,1.46887180637,4.0,-20.0,0.000950064604393
神华期货,404.0,-112.0,0.0584308989536,382.0,28.0,0.0552490183175,666.0,-183.0,0.158185756631
福能期货,2705.0,451.0,0.391226687301,332.0,61.0,0.0480174714173,1506.0,1235.0,0.357699323554
第一创业,413.0,1.0,0.0597325773956,45.0,1.0,0.00650839221018,8.0,-20.0,0.00190012920879
红塔期货,200.0,3.0,0.0289261876008,45.0,-1.0,0.00650839221018,34.0,-13.0,0.00807554913734
美尔雅期货,1435.0,49.0,0.207545396036,682.0,68.0,0.0986382997187,985.0,-522.0,0.233953408832
英大期货,3454.0,58.0,0.499555259866,458.0,18.0,0.0662409696058,898.0,-646.0,0.213289503686
西南期货,80.0,-7.0,0.0115704750403,25.0,-2.0,0.0036157734501,53.0,-114.0,0.0125883560082
西部期货,2828.0,357.0,0.409016292675,392.0,-28.0,0.0566953276975,3595.0,700.0,0.853870563198
财达期货,49.0,7.0,0.00708691596219,59.0,5.0,0.00853322534223,148.0,5.0,0.0351523903625
迈科期货,2038.0,50.0,0.294757851652,532.0,39.0,0.0769436590181,5705.0,-4285.0,1.35502964202
通惠期货,1.0,0.0,0.000144630938004,,,,4.0,0.0,0.000950064604393
道通期货,145.0,0.0,0.0209714860106,275.0,-45.0,0.0397735079511,69.0,-935.0,0.0163886144258
金信期货,93.0,0.0,0.0134506772344,460.0,13.0,0.0665302314818,31.0,-207.0,0.00736300068405
金元期货,883.0,-333.0,0.127709118257,43.0,-37.0,0.00621913033417,508.0,-207.0,0.120658204758
金瑞期货,9942.0,214.0,1.43792078564,33541.0,-375.0,4.85106629159,6441.0,-1821.0,1.52984152922
金石期货,34.0,-11.0,0.00491745189213,108.0,52.0,0.0156201413044,119.0,21.0,0.0282644219807
鑫鼎盛期货,153.0,65.0,0.0221285335146,6.0,2.0,0.000867785628024,67.0,64.0,0.0159135821236
铜冠金源,550.0,-41.0,0.0795470159022,32.0,3.0,0.00462819001613,366.0,160.0,0.086930911302
银河期货,20192.0,1000.0,2.92038790018,9032.0,628.0,1.30630663205,3404.0,-1163.0,0.808504978339
锦泰期货,1281.0,-46.0,0.185272231583,497.0,30.0,0.071881576188,434.0,1.0,0.103082009577
长安期货,174.0,-42.0,0.0251657832127,161.0,51.0,0.0232855810186,583.0,-1243.0,0.13847191609
长江期货,4078.0,323.0,0.58980496518,14226.0,210.0,2.05751972404,3079.0,617.0,0.731312229232
集成期货,85.0,-11.0,0.0122936297303,45.0,4.0,0.00650839221018,161.0,68.0,0.0382401003268
首创京都,767.0,-24.0,0.110931929449,56.0,17.0,0.00809933252822,45.0,-16.0,0.0106882267994
鲁证期货,5434.0,-294.0,0.785924517113,14358.0,119.0,2.07661100786,1839.0,-392.0,0.43679220187
黑龙江时代,,,,41.0,0.0,0.00592986845816,,,
