member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,37.0,-39.0,0.0405057748098,167.0,16.0,0.182823361979,127.0,41.0,0.12351682552
中粮期货,1106.0,48.0,1.21079424161,1666.0,578.0,1.82385461711,880.0,271.0,0.855864617779
中航期货,9.0,0.0,0.00985275603481,280.0,26.0,0.30653018775,42.0,-252.0,0.0408480840303
中融汇信,20.0,8.0,0.0218950134107,31.0,12.0,0.0339372707866,226.0,-36.0,0.21980159502
中衍期货,211.0,-12.0,0.230992391483,204.0,21.0,0.223329136789,553.0,159.0,0.5378331064
中辉期货,180.0,31.0,0.197055120696,220.0,19.0,0.240845147518,250.0,-391.0,0.243143357323
中钢期货,867.0,-12.0,0.949148831354,1045.0,15.0,1.14401445071,77.0,3.0,0.0748881540556
中银国际,10.0,0.0,0.0109475067053,48.0,-1.0,0.0525480321857,11.0,-169.0,0.0106983077222
云晨期货,20.0,15.0,0.0218950134107,65.0,-1.0,0.0711587935848,20.0,7.0,0.0194514685859
五矿经易,9593.0,1349.0,10.5019431824,641.0,-95.0,0.701735179813,2524.0,592.0,2.45477533554
信达期货,654.0,28.0,0.71596693853,1398.0,378.0,1.53046143741,2938.0,1777.0,2.85742073527
倍特期货,195.0,-3.0,0.213476380754,97.0,1.0,0.106190815042,184.0,3.0,0.17895351099
先融期货,113.0,31.0,0.12370682577,5.0,0.0,0.00547375335267,45.0,-220.0,0.0437658043182
光大期货,969.0,260.0,1.06081339975,489.0,117.0,0.535333077892,2459.0,-591.0,2.39155806263
兴业期货,2.0,-1.0,0.00218950134107,7.0,0.0,0.00766325469374,3.0,1.0,0.00291772028788
兴证期货,2735.0,917.0,2.99414308391,1073.0,27.0,1.17466746948,3154.0,673.0,3.06749659599
冠通期货,375.0,294.0,0.410531501451,1685.0,-7.0,1.84465487985,1521.0,1056.0,1.47928418596
创元期货,13.0,2.0,0.014231758717,12.0,5.0,0.0131370080464,61.0,-143.0,0.0593269791869
前二十名合计,66084.0,8118.0,72.3455033116,56345.0,4146.0,61.6837265313,57989.0,9733.0,56.3985605913
前五名合计,38007.0,2090.0,41.608188735,22414.0,2095.0,24.5377415294,20052.0,7069.0,19.5020424042
前十名合计,52783.0,6970.0,57.7842246428,36344.0,2899.0,39.7876183699,35326.0,10989.0,34.3571289632
北京金鹏,33.0,30.0,0.0361267721276,5008.0,1316.0,5.48251135804,1912.0,407.0,1.85956039681
北京首创,341.0,13.0,0.373309978652,1408.0,831.0,1.54140894411,1608.0,1070.0,1.5638980743
华创期货,4.0,-55.0,0.00437900268214,57.0,7.0,0.0624007882205,242.0,29.0,0.235362769889
华安期货,73.0,-1.0,0.079916798949,385.0,-29.0,0.421479008156,258.0,146.0,0.250923944758
华泰期货,964.0,32.0,1.0553396464,3221.0,87.0,3.52619190979,1377.0,-1515.0,1.33923361214
华海期货,20.0,0.0,0.0218950134107,0.0,-30.0,0.0,214.0,164.0,0.208130713869
华联期货,421.0,4.0,0.460890032295,103.0,28.0,0.112759319065,176.0,-904.0,0.171172923556
华融期货,48.0,0.0,0.0525480321857,11.0,-10.0,0.0120422573759,40.0,24.0,0.0389029371718
华西期货,138.0,1.0,0.151075592534,93.0,10.0,0.10181181236,111.0,46.0,0.107955650652
华鑫期货,0.0,-6.0,0.0,1191.0,-47.0,1.30384804861,1191.0,-318.0,1.15833495429
华闻期货,1.0,-4.0,0.00109475067053,0.0,-5.0,0.0,141.0,119.0,0.13713285353
华龙期货,9.0,1.0,0.00985275603481,4.0,1.0,0.00437900268214,10.0,7.0,0.00972573429294
南华期货,1144.0,90.0,1.25239476709,1177.0,308.0,1.28852153922,2024.0,-2586.0,1.96848862089
南证期货,35.0,1.0,0.0383162734687,6.0,-14.0,0.00656850402321,75.0,-16.0,0.072943007197
同信久恒,52.0,-35.0,0.0569270348678,198.0,-35.0,0.216760632766,150.0,-177.0,0.145886014394
和合期货,19.0,11.0,0.0208002627402,113.0,56.0,0.12370682577,271.0,181.0,0.263567399339
和融期货,4.0,0.0,0.00437900268214,,,,,,
国信期货,1402.0,159.0,1.53484044009,599.0,-100.0,0.65575565165,597.0,-81.0,0.580626337288
国元期货,26.0,20.0,0.0284635174339,23.0,3.0,0.0251792654223,425.0,200.0,0.41334370745
国富期货,4.0,0.0,0.00437900268214,26.0,11.0,0.0284635174339,31.0,19.0,0.0301497763081
国投期货,1506.0,33.0,1.64869450983,2224.0,-16.0,2.43472549127,567.0,-1.0,0.55144913441
国泰君安,6694.0,625.0,7.32826098856,2149.0,344.0,2.35261919098,4067.0,1708.0,3.95545613694
国海良时,681.0,63.0,0.745525206634,2708.0,17.0,2.96458481581,788.0,272.0,0.766387862284
国联期货,49.0,-36.0,0.0536427828562,779.0,20.0,0.852810772347,950.0,-379.0,0.923944757829
国贸期货,390.0,110.0,0.426952761509,332.0,116.0,0.363457222618,414.0,-25.0,0.402645399728
国都期货,1230.0,268.0,1.34654332476,29.0,-35.0,0.0317477694455,371.0,102.0,0.360824742268
国金期货,47.0,8.0,0.0514532815151,43.0,20.0,0.047074278833,682.0,462.0,0.663295078778
大地期货,507.0,117.0,0.555038589961,133.0,33.0,0.145601839181,512.0,-91.0,0.497957595798
大有期货,121.0,31.0,0.132464831135,52.0,25.0,0.0569270348678,500.0,96.0,0.486286714647
大越期货,124.0,-318.0,0.135749083146,164.0,16.0,0.179539109968,1392.0,1320.0,1.35382221358
大连良运,45.0,-347.0,0.0492637801741,309.0,308.0,0.338277957195,889.0,134.0,0.864617778642
大通期货,,,,8.0,1.0,0.00875800536428,1.0,0.0,0.000972573429294
天富期货,,,,1.0,-6.0,0.00109475067053,18.0,-33.0,0.0175063217273
天风期货,30.0,21.0,0.032842520116,56.0,20.0,0.0613060375499,103.0,-7.0,0.100175063217
天鸿期货,77.0,14.0,0.0842958016312,568.0,0.0,0.621818380864,20.0,-17.0,0.0194514685859
安信期货,107.0,3.0,0.117138321747,1259.0,869.0,1.3782910942,1384.0,688.0,1.34604162614
安粮期货,428.0,41.0,0.468553286989,36.0,-209.0,0.0394110241393,756.0,416.0,0.735265512546
宏源期货,559.0,64.0,0.611965624829,1151.0,135.0,1.26005802179,623.0,262.0,0.60591324645
宝城期货,887.0,-2.0,0.971043844764,2171.0,118.0,2.37670370573,1070.0,196.0,1.04065356934
山西三立,,,,,,,6.0,-12.0,0.00583544057576
山金期货,,,,13.0,13.0,0.014231758717,17.0,15.0,0.016533748298
平安期货,95.0,-4.0,0.104001313701,240.0,8.0,0.262740160928,12.0,-9.0,0.0116708811515
广发期货,3538.0,1563.0,3.87322787235,491.0,177.0,0.537522579233,3644.0,1908.0,3.54405757635
广州期货,32.0,-87.0,0.0350320214571,185.0,141.0,0.202528874049,298.0,13.0,0.28982688193
广永期货,26.0,3.0,0.0284635174339,23.0,-5.0,0.0251792654223,10.0,-86.0,0.00972573429294
建信期货,274.0,31.0,0.299961683727,103.0,-2.0,0.112759319065,123.0,-71.0,0.119626531803
弘业期货,267.0,-79.0,0.292298429033,268.0,45.0,0.293393179703,1958.0,909.0,1.90429877456
德盛期货,51.0,-27.0,0.0558322841973,88.0,-85.0,0.0963380590071,246.0,-13.0,0.239253063606
徽商期货,752.0,61.0,0.823252504242,1598.0,521.0,1.74941157151,4398.0,70.0,4.27737794203
恒泰期货,204.0,41.0,0.223329136789,64.0,48.0,0.0700640429142,251.0,104.0,0.244115930753
招商期货,162.0,54.0,0.177349608627,762.0,187.0,0.834200010948,405.0,173.0,0.393892238864
招金期货,353.0,138.0,0.386446986699,190.0,-99.0,0.208002627402,783.0,194.0,0.761524995137
文峰期货,79.0,-6.0,0.0864853029722,2.0,1.0,0.00218950134107,259.0,176.0,0.251896518187
新晟期货,25.0,-19.0,0.0273687667634,30.0,-34.0,0.032842520116,77.0,58.0,0.0748881540556
新湖期货,5332.0,783.0,5.83721057529,1171.0,-166.0,1.2819530352,1689.0,541.0,1.64267652208
新疆天利,25.0,24.0,0.0273687667634,0.0,-1.0,0.0,27.0,13.0,0.0262594825909
方正中期,603.0,208.0,0.660134654332,2214.0,-363.0,2.42377798456,2141.0,8.0,2.08227971212
晟鑫期货,9.0,-1.0,0.00985275603481,15.0,-4.0,0.016421260058,433.0,-382.0,0.421124294884
格林大华,589.0,-449.0,0.644808144945,257.0,13.0,0.281350922327,654.0,163.0,0.636063022758
民生期货,111.0,22.0,0.121517324429,43.0,-11.0,0.047074278833,87.0,33.0,0.0846138883486
永安期货,4253.0,435.0,4.65597460178,3399.0,276.0,3.72105752915,2961.0,-2599.0,2.87978992414
汇鑫期货,11.0,4.0,0.0120422573759,380.0,19.0,0.416005254803,29.0,-28.0,0.0282046294495
江信国盛,2.0,0.0,0.00218950134107,23.0,9.0,0.0251792654223,11.0,8.0,0.0106983077222
江苏东华,531.0,-2.0,0.581312606054,42.0,-14.0,0.0459795281625,48.0,-359.0,0.0466835246061
江苏新纪元,40.0,6.0,0.0437900268214,172.0,94.0,0.188297115332,272.0,-25.0,0.264539972768
江西瑞奇,32.0,-2.0,0.0350320214571,17.0,-12.0,0.0186107613991,76.0,-23.0,0.0739155806263
河北恒银,30.0,-2.0,0.032842520116,6.0,0.0,0.00656850402321,2.0,-13.0,0.00194514685859
津投期货,18.0,-5.0,0.0197055120696,84.0,73.0,0.0919590563249,84.0,69.0,0.0816961680607
浙商期货,564.0,350.0,0.617439378182,3825.0,103.0,4.1874213148,1103.0,-2021.0,1.07274849251
浙江新世纪,24.0,5.0,0.0262740160928,220.0,74.0,0.240845147518,97.0,19.0,0.0943396226415
海航东银,78.0,0.0,0.0853905523017,17.0,5.0,0.0186107613991,17.0,-41.0,0.016533748298
海证期货,592.0,-56.0,0.648092396957,19.0,1.0,0.0208002627402,487.0,390.0,0.473643260066
海通期货,2323.0,708.0,2.54310580765,3227.0,193.0,3.53276041382,4439.0,2441.0,4.31725345264
深圳瑞龙,72.0,5.0,0.0788220482785,251.0,130.0,0.274782418304,371.0,1.0,0.360824742268
深圳金汇,20.0,4.0,0.0218950134107,25.0,-7.0,0.0273687667634,33.0,-30.0,0.0320949231667
混沌天成,131.0,0.0,0.14341233784,1148.0,101.0,1.25677376977,267.0,-127.0,0.259677105621
渤海期货,14.0,0.0,0.0153265093875,14.0,-54.0,0.0153265093875,224.0,135.0,0.217856448162
湖南金信,40.0,1.0,0.0437900268214,35.0,6.0,0.0383162734687,19.0,13.0,0.0184788951566
瑞达期货,1362.0,8.0,1.49105041327,2286.0,-50.0,2.50260003284,450.0,-2367.0,0.437658043182
申银万国,1927.0,1257.0,2.10958454212,647.0,109.0,0.708303683836,2888.0,2265.0,2.8087920638
盛达期货,,,,121.0,61.0,0.132464831135,61.0,11.0,0.0593269791869
神华期货,80.0,6.0,0.0875800536428,54.0,5.0,0.0591165362089,65.0,-55.0,0.0632172729041
第一创业,2.0,-2.0,0.00218950134107,6.0,0.0,0.00656850402321,16.0,9.0,0.0155611748687
红塔期货,11.0,0.0,0.0120422573759,69.0,0.0,0.0755377962669,34.0,-36.0,0.033067496596
美尔雅期货,941.0,84.0,1.03016038097,272.0,127.0,0.297772182385,811.0,426.0,0.788757051157
英大期货,11270.0,-1595.0,12.3378400569,2694.0,3.0,2.94925830642,2236.0,-2636.0,2.1746741879
西南期货,3.0,0.0,0.0032842520116,66.0,39.0,0.0722535442553,57.0,33.0,0.0554366854698
西部期货,887.0,404.0,0.971043844764,590.0,90.0,0.645902895616,680.0,321.0,0.66134993192
财富期货,,,,2254.0,0.0,2.46756801139,,,
财达期货,236.0,-9.0,0.258361158246,170.0,1.0,0.186107613991,50.0,-33.0,0.0486286714647
迈科期货,377.0,18.0,0.412721002792,1259.0,23.0,1.3782910942,71.0,-128.0,0.0690527134799
道通期货,1162.0,-584.0,1.27210027916,216.0,-99.0,0.236466144836,765.0,585.0,0.74401867341
金元期货,85.0,-4.0,0.0930538069955,176.0,34.0,0.192676118014,370.0,-675.0,0.359852168839
金友期货,32.0,10.0,0.0350320214571,171.0,41.0,0.187202364661,195.0,96.0,0.189651818712
金瑞期货,397.0,-12.0,0.434616016202,661.0,37.0,0.723630193223,1523.0,1200.0,1.48122933281
金石期货,12.0,0.0,0.0131370080464,56.0,50.0,0.0613060375499,66.0,61.0,0.0641898463334
金谷期货,16.0,6.0,0.0175160107286,,,,12.0,5.0,0.0116708811515
鑫鼎盛期货,0.0,-1.0,0.0,60.0,1.0,0.0656850402321,4.0,0.0,0.00389029371718
铜冠金源,94.0,10.0,0.10290656303,74.0,-28.0,0.0810115496196,202.0,70.0,0.196459832717
银建期货,36.0,32.0,0.0394110241393,8.0,0.0,0.00875800536428,40.0,28.0,0.0389029371718
银河期货,1267.0,710.0,1.38704909957,2773.0,383.0,3.03574360939,3333.0,1804.0,3.24158723984
锦泰期货,49.0,23.0,0.0536427828562,93.0,13.0,0.10181181236,122.0,66.0,0.118653958374
长安期货,5.0,-6.0,0.00547375335267,17.0,3.0,0.0186107613991,1023.0,564.0,0.994942618168
长江期货,648.0,16.0,0.709398434507,556.0,152.0,0.608681372817,372.0,-276.0,0.361797315697
集成期货,13.0,-2.0,0.014231758717,30.0,10.0,0.032842520116,230.0,20.0,0.223691888738
首创京都,5.0,0.0,0.00547375335267,3.0,-6.0,0.0032842520116,6.0,-12.0,0.00583544057576
鲁证期货,510.0,43.0,0.558322841973,204.0,35.0,0.223329136789,764.0,397.0,0.743046099981
黑龙江时代,1.0,0.0,0.00109475067053,,,,,,
