member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华海期货,50.0,0.0,0.0345196589458,16.0,-50.0,0.0110462908626,50.0,-37.0,0.0471867273173
华联期货,328.0,2.0,0.226448962684,72.0,20.0,0.0497083088819,54.0,-43.0,0.0509616655027
华融期货,122.0,3.0,0.0842279678277,31.0,-38.0,0.0214021885464,91.0,1.0,0.0858798437176
华西期货,109.0,28.0,0.0752528565018,195.0,-129.0,0.134626669889,255.0,42.0,0.240652309318
华鑫期货,43.0,2.0,0.0296869066934,871.0,-1942.0,0.601332458835,2744.0,6.0,2.58960759518
华闻期货,172.0,-5.0,0.118747626773,0.0,-5.0,0.0,12.0,-70.0,0.0113248145562
华龙期货,22.0,-2.0,0.0151886499361,8.0,1.0,0.00552314543132,15.0,4.0,0.0141560181952
南华期货,2253.0,38.0,1.5554558321,1312.0,-157.0,0.905795850737,2305.0,-2534.0,2.17530812933
南证期货,52.0,-5.0,0.0359004453036,66.0,-20.0,0.0455659498084,77.0,25.0,0.0726675600687
同信久恒,663.0,0.0,0.457730677621,685.0,128.0,0.472919327557,238.0,-133.0,0.224608822031
和合期货,70.0,-1.0,0.0483275225241,43.0,12.0,0.0296869066934,15.0,-16.0,0.0141560181952
和融期货,28.0,7.0,0.0193310090096,1.0,0.0,0.000690393178915,7.0,-17.0,0.00660614182443
国信期货,341.0,-41.0,0.23542407401,1816.0,-169.0,1.25375401291,718.0,321.0,0.677601404277
国元期货,87.0,23.0,0.0600642065656,61.0,-11.0,0.0421139839138,234.0,10.0,0.220833883845
国富期货,2.0,0.0,0.00138078635783,,,,,,
国投期货,320.0,14.0,0.220925817253,1995.0,313.0,1.37733439194,523.0,-292.0,0.493573167739
国泰君安,9319.0,81.0,6.43377403431,2452.0,381.0,1.6928440747,2568.0,-1870.0,2.42351031502
国海良时,1412.0,-28.0,0.974835168629,772.0,31.0,0.532983534123,905.0,-550.0,0.854079764444
国联期货,422.0,-68.0,0.291345921502,275.0,-382.0,0.189858124202,850.0,-1718.0,0.802174364395
国贸期货,488.0,50.0,0.336911871311,565.0,41.0,0.390072146087,397.0,177.0,0.3746626149
国都期货,17.0,-32.0,0.0117366840416,195.0,17.0,0.134626669889,53.0,10.0,0.0500179309564
国金期货,72.0,2.0,0.0497083088819,789.0,295.0,0.544720218164,433.0,-117.0,0.408637058568
大地期货,832.0,-130.0,0.574407124858,829.0,85.0,0.572335945321,1841.0,-36.0,1.73741529982
大有期货,227.0,-37.0,0.156719251614,275.0,-183.0,0.189858124202,1466.0,-362.0,1.38351484494
大越期货,808.0,20.0,0.557837688564,983.0,-120.0,0.678656494874,390.0,108.0,0.368056473075
大连良运,583.0,-69.0,0.402499223308,1337.0,1181.0,0.92305568021,1352.0,1096.0,1.27592910666
大通期货,12.0,9.0,0.00828471814698,2.0,0.0,0.00138078635783,9.0,-33.0,0.00849361091712
天富期货,10.0,-1.0,0.00690393178915,1.0,0.0,0.000690393178915,9.0,-12.0,0.00849361091712
天风期货,57.0,2.0,0.0393524111982,8.0,0.0,0.00552314543132,14.0,-17.0,0.0132122836489
天鸿期货,28.0,0.0,0.0193310090096,54.0,28.0,0.0372812316614,38.0,28.0,0.0358619127612
安信期货,2013.0,29.0,1.38976146916,207.0,1.0,0.142911388035,164.0,-214.0,0.154772465601
安粮期货,1049.0,8.0,0.724222444682,158.0,9.0,0.109082122269,345.0,-273.0,0.32558841849
宏源期货,824.0,-14.0,0.568883979426,1601.0,1.0,1.10531947944,791.0,-381.0,0.74649402616
宝城期货,148.0,-35.0,0.102178190479,1518.0,952.0,1.04801684559,1219.0,-926.0,1.150412412
山西三立,132.0,-5.0,0.0911318996168,54.0,1.0,0.0372812316614,20.0,-74.0,0.0188746909269
山金期货,305.0,-2.0,0.210569919569,34.0,34.0,0.0234733680831,52.0,-164.0,0.04907419641
平安期货,107.0,12.0,0.0738720701439,124.0,11.0,0.0856087541855,31.0,-1.0,0.0292557709368
广发期货,679.0,47.0,0.468776968484,5122.0,315.0,3.5361938624,4914.0,-3354.0,4.63751156075
广州期货,635.0,192.0,0.438399668611,76.0,11.0,0.0524698815976,449.0,-115.0,0.42373681131
广永期货,209.0,86.0,0.144292174393,277.0,87.0,0.19123891056,199.0,35.0,0.187803174723
建信期货,153.0,7.0,0.105630156374,206.0,27.0,0.142220994857,66.0,-26.0,0.0622864800589
弘业期货,1262.0,14.0,0.871276191791,1162.0,13.0,0.8022368739,513.0,-689.0,0.484135822276
德盛期货,124.0,-2.0,0.0856087541855,63.0,-103.0,0.0434947702717,245.0,-61.0,0.231214963855
徽商期货,742.0,-167.0,0.512271738755,846.0,-69.0,0.584072629362,3070.0,625.0,2.89726505728
恒泰期货,256.0,-62.0,0.176740653802,207.0,-43.0,0.142911388035,169.0,-142.0,0.159491138333
招商期货,2165.0,534.0,1.49470123235,547.0,-3.0,0.377645068867,983.0,397.0,0.927691059059
招金期货,1736.0,-17.0,1.1985225586,997.0,147.0,0.688321999379,356.0,-345.0,0.335969498499
文峰期货,88.0,10.0,0.0607545997446,25.0,10.0,0.0172598294729,28.0,21.0,0.0264245672977
新晟期货,22.0,-34.0,0.0151886499361,47.0,-18.0,0.032448479409,66.0,50.0,0.0622864800589
新湖期货,9404.0,33.0,6.49245745452,1309.0,18.0,0.9037246712,1667.0,-335.0,1.57320548876
新疆天利,12.0,3.0,0.00828471814698,2.0,0.0,0.00138078635783,13.0,9.0,0.0122685491025
方正中期,4102.0,561.0,2.83199281991,9246.0,630.0,6.38337533225,6275.0,1660.0,5.92193427833
晟鑫期货,3.0,-2.0,0.00207117953675,1.0,0.0,0.000690393178915,324.0,168.0,0.305769993016
格林大华,474.0,5.0,0.327246366806,720.0,-38.0,0.497083088819,707.0,368.0,0.667220324267
民生期货,27.0,6.0,0.0186406158307,440.0,86.0,0.303772998723,182.0,57.0,0.171759687435
永安期货,5205.0,199.0,3.59349649625,14333.0,-440.0,9.89540543339,4087.0,-4330.0,3.85704309092
汇鑫期货,41.0,-63.0,0.0283061203355,135.0,-3.0,0.0932030791536,76.0,-8.0,0.0717238255224
江信国盛,4.0,-12.0,0.00276157271566,4.0,3.0,0.00276157271566,49.0,35.0,0.046242992771
江苏东华,3548.0,1649.0,2.44951499879,228.0,50.0,0.157409644793,1999.0,-117.0,1.88652535815
江苏新纪元,358.0,6.0,0.247160758052,307.0,69.0,0.211950705927,519.0,-22.0,0.489798229554
江西瑞奇,111.0,-8.0,0.0766336428596,1748.0,6.0,1.20680727674,38.0,-60.0,0.0358619127612
河北恒银,45.0,-3.0,0.0310676930512,1.0,-2.0,0.000690393178915,7.0,-3.0,0.00660614182443
津投期货,31.0,0.0,0.0214021885464,75.0,1.0,0.0517794884187,7.0,-374.0,0.00660614182443
浙商期货,1651.0,10.0,1.13983913839,3647.0,136.0,2.5178639235,966.0,-411.0,0.911647571771
浙江新世纪,129.0,4.0,0.0890607200801,30.0,-2.0,0.0207117953675,1354.0,-1153.0,1.27781657575
海航东银,204.0,-5.0,0.140840208499,9.0,-10.0,0.00621353861024,259.0,75.0,0.244427247504
海证期货,63.0,17.0,0.0434947702717,29.0,-6.0,0.0200214021885,111.0,39.0,0.104754534644
海通期货,2168.0,-33.0,1.49677241189,5327.0,-78.0,3.67772446408,3059.0,-1558.0,2.88688397727
深圳瑞龙,116.0,3.0,0.0800856087542,269.0,-93.0,0.185715765128,242.0,-307.0,0.228383760216
深圳金汇,4.0,-1.0,0.00276157271566,64.0,14.0,0.0441851634506,31.0,-38.0,0.0292557709368
混沌天成,8.0,4.0,0.00552314543132,602.0,73.0,0.415616693707,99.0,-141.0,0.0934297200883
渤海期货,5092.0,-4.0,3.51548206704,102.0,-1.0,0.0704201042494,69.0,-95.0,0.0651176836979
湖南金信,54.0,-2.0,0.0372812316614,74.0,2.0,0.0510890952397,10.0,-44.0,0.00943734546347
瑞达期货,1484.0,55.0,1.02454347751,9936.0,-125.0,6.8597466257,494.0,-1463.0,0.466204865895
申银万国,4089.0,-170.0,2.82301770859,3586.0,34.0,2.47574993959,1880.0,-307.0,1.77422094713
盛达期货,42.0,-12.0,0.0289965135144,86.0,42.0,0.0593738133867,74.0,38.0,0.0698363564297
神华期货,172.0,-13.0,0.118747626773,75.0,18.0,0.0517794884187,79.0,-30.0,0.0745550291614
第一创业,58.0,2.0,0.0400428043771,63.0,-22.0,0.0434947702717,36.0,-69.0,0.0339744436685
红塔期货,15.0,0.0,0.0103558976837,140.0,39.0,0.0966550450482,43.0,9.0,0.0405805854929
美尔雅期货,381.0,69.0,0.263039801167,1262.0,75.0,0.871276191791,400.0,-137.0,0.377493818539
英大期货,1333.0,181.0,0.920294107494,1034.0,653.0,0.713866546999,1764.0,878.0,1.66474773976
西南期货,10.0,-50.0,0.00690393178915,3.0,0.0,0.00207117953675,60.0,32.0,0.0566240727808
西部期货,5.0,-1.0,0.00345196589458,1194.0,298.0,0.824329455625,307.0,155.0,0.289726505728
财富期货,644.0,-20.0,0.444613207222,1384.0,-27.0,0.955504159619,47.0,-67.0,0.0443555236783
财达期货,91.0,-93.0,0.0628257792813,131.0,70.0,0.0904415064379,265.0,98.0,0.250089654782
迈科期货,60.0,19.0,0.0414235907349,142.0,-62.0,0.098035831406,3289.0,-1519.0,3.10394292293
通惠期货,,,,22.0,0.0,0.0151886499361,,,
道通期货,1294.0,350.0,0.893368773517,99.0,-31.0,0.0683489247126,423.0,-360.0,0.399199713105
金元期货,395.0,5.0,0.272705305672,396.0,-8.0,0.27339569885,1109.0,659.0,1.0466016119
金友期货,189.0,-50.0,0.130484310815,396.0,31.0,0.27339569885,447.0,81.0,0.421849342217
金瑞期货,1280.0,27.0,0.883703269012,1156.0,-572.0,0.798094514826,1719.0,714.0,1.62227968517
金石期货,21.0,0.0,0.0144982567572,82.0,-8.0,0.0566122406711,100.0,-107.0,0.0943734546347
金谷期货,2.0,0.0,0.00138078635783,178.0,160.0,0.122889985847,164.0,143.0,0.154772465601
鑫鼎盛期货,17.0,1.0,0.0117366840416,6.0,1.0,0.00414235907349,2.0,-1.0,0.00188746909269
铜冠金源,23.0,11.0,0.0158790431151,132.0,-23.0,0.0911318996168,82.0,-16.0,0.0773862328004
银建期货,7.0,0.0,0.00483275225241,3.0,-1.0,0.00207117953675,1.0,-12.0,0.000943734546347
银河期货,3925.0,-996.0,2.70979322724,3035.0,311.0,2.09534329801,2047.0,-473.0,1.93182461637
锦泰期货,110.0,1.0,0.0759432496807,140.0,5.0,0.0966550450482,34.0,-67.0,0.0320869745758
长安期货,30.0,0.0,0.0207117953675,,,,,,
长江期货,1527.0,-77.0,1.0542303842,761.0,73.0,0.525389209155,522.0,-342.0,0.492629433193
集成期货,30.0,-12.0,0.0207117953675,39.0,12.0,0.0269253339777,102.0,-119.0,0.0962609237274
首创京都,6.0,0.0,0.00414235907349,13.0,2.0,0.0089751113259,12.0,-807.0,0.0113248145562
鲁证期货,2649.0,-3.0,1.82885153095,2317.0,234.0,1.59964099555,665.0,-1550.0,0.627583473321
