member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
金瑞期货,5206.0,-255.0,0.350270473935,6280.0,1209.0,0.422531420728,3932.0,1106.0,0.299313679518
金石期货,1484.0,-195.0,0.0998465968727,973.0,88.0,0.0654654573835,1631.0,-1571.0,0.124155801448
金谷期货,6991.0,32.0,0.47036897489,121.0,2.0,0.00814113087709,690.0,-958.0,0.0525245266703
鑫鼎盛期货,557.0,-9.0,0.037476114864,6.0,-7.0,0.000403692440186,72.0,-293.0,0.00548082017429
铜冠金源,3647.0,-95.0,0.24537772156,656.0,17.0,0.044137040127,3386.0,-3247.0,0.257750793196
银建期货,2725.0,5.0,0.183343649918,293.0,-4.0,0.0197136474958,1371.0,237.0,0.104363950819
银河期货,68739.0,-332.0,4.62490244099,77744.0,1373.0,5.23077751164,23901.0,-1986.0,1.81940393036
锦泰期货,3731.0,172.0,0.251029415722,1283.0,-948.0,0.0863229001265,5772.0,-3477.0,0.439379083972
长安期货,373.0,-103.0,0.0250962133649,167.0,52.0,0.0112361062519,679.0,-398.0,0.0516871791437
长江期货,20189.0,-382.0,1.35835777915,1702.0,18.0,0.114514088866,10424.0,-10864.0,0.793500965233
集成期货,1324.0,-126.0,0.0890814651344,250.0,31.0,0.0168205183411,9169.0,-3811.0,0.697967224695
首创京都,563.0,22.0,0.0378798073041,37.0,5.0,0.00248943671448,837.0,22.0,0.0637145345261
鲁证期货,39665.0,-1748.0,2.66874344,15228.0,880.0,1.02457141319,12240.0,1145.0,0.931739429629
黑龙江时代,25.0,-1.0,0.00168205183411,7.0,7.0,0.000470974513551,22.0,-6.0,0.00167469505326
