member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大越期货,2883.0,47.0,0.626924482021,833.0,58.0,0.181140511108,1781.0,374.0,0.247240238106
大连良运,476.0,-69.0,0.10350886349,1510.0,213.0,0.328357949307,970.0,437.0,0.134656390209
大通期货,272.0,24.0,0.0591479219943,45.0,-9.0,0.00978550180053,1129.0,1055.0,0.156728932522
天富期货,298.0,6.0,0.0648017674791,185.0,-1.0,0.04022928518,309.0,-175.0,0.0428956954378
天风期货,3014.0,2078.0,0.65541116504,259.0,9.0,0.056320999252,6161.0,5083.0,0.85527630936
天鸿期货,293.0,34.0,0.0637144895012,615.0,29.0,0.133735191274,235.0,-4.0,0.0326229398961
安信期货,648.0,-11.0,0.140911225928,676.0,-83.0,0.146999982604,2428.0,753.0,0.337057438586
安粮期货,1237.0,76.0,0.268992571717,1086.0,142.0,0.236156776786,12364.0,5410.0,1.71638310159
宏源期货,2003.0,-442.0,0.435563557921,3296.0,345.0,0.71673364299,11891.0,-6913.0,1.65072075874
宝城期货,1286.0,-109.0,0.2796478959,850.0,-11.0,0.184837256232,3170.0,-703.0,0.440062636045
山西三立,113.0,-1.0,0.0245724822991,79.0,-175.0,0.0171789920498,1060.0,725.0,0.147150282084
山金期货,308.0,-50.0,0.0669763234348,269.0,230.0,0.0584955552076,476.0,233.0,0.0660788059171
平安期货,790.0,-95.0,0.171789920498,1030.0,391.0,0.223979263434,864.0,197.0,0.119941362001
广发期货,3652.0,39.0,0.794147835012,11869.0,-626.0,2.58098046379,20331.0,1597.0,2.82237017458
广州期货,1331.0,326.0,0.2894333977,1027.0,-130.0,0.223326896648,1740.0,882.0,0.241548576252
广永期货,239.0,-46.0,0.0519718873406,143.0,6.0,0.0310961501661,702.0,164.0,0.0974523566256
建信期货,2626.0,-140.0,0.57103839396,5629.0,2055.0,1.22405754745,4039.0,2415.0,0.56069810315
弘业期货,12930.0,756.0,2.81170085069,1126.0,296.0,0.244855000609,6676.0,1742.0,0.92676913509
德盛期货,462.0,-296.0,0.100464485152,165.0,51.0,0.0358801732686,1535.0,838.0,0.213090266981
徽商期货,2766.0,324.0,0.601482177339,2920.0,383.0,0.634970339057,14165.0,2426.0,1.96639976012
恒泰期货,963.0,-34.0,0.209409738531,645.0,-233.0,0.140258859141,2151.0,222.0,0.298604015814
招商期货,2607.0,49.0,0.566906737644,957.0,185.0,0.208105004958,2122.0,-522.0,0.29457820621
招金期货,299.0,36.0,0.0650192230746,207.0,-12.0,0.0450133082824,1324.0,-340.0,0.183799031585
摩根大通,15378.0,100.0,3.34403214864,10797.0,0.0,2.34786806534,1700.0,298.0,0.235995735418
文峰期货,7191.0,117.0,1.56372318773,85.0,-21.0,0.0184837256232,628.0,-465.0,0.0871796010839
新晟期货,483.0,-30.0,0.105031052659,183.0,40.0,0.0397943739888,698.0,125.0,0.0968970725423
新湖期货,5795.0,-797.0,1.26015517631,16475.0,15.0,3.58258093697,14992.0,4432.0,2.08120474435
新疆天利,56.0,-12.0,0.0121775133518,42.0,0.0,0.00913313501383,112.0,53.0,0.0155479543334
方正中期,4997.0,-287.0,1.08662561105,5454.0,-837.0,1.18600281822,13176.0,3348.0,1.82910577051
晟鑫期货,76.0,8.0,0.0165266252631,4.0,-2.0,0.00086982238227,1324.0,897.0,0.183799031585
格林大华,5024.0,-2.0,1.09249691213,7865.0,71.0,1.71028825914,5983.0,1316.0,0.830566167651
民生期货,143.0,-14.0,0.0310961501661,261.0,-10.0,0.0567559104431,556.0,-262.0,0.0771844875838
永安期货,46546.0,1661.0,10.1216881513,29774.0,3858.0,6.47452290242,34567.0,21325.0,4.79862622718
汇鑫期货,517.0,-83.0,0.112424542908,821.0,71.0,0.178531043961,1080.0,258.0,0.149926702501
江信国盛,8.0,0.0,0.00173964476454,30.0,13.0,0.00652366786702,79.0,-13.0,0.0109668606459
江苏东华,834.0,8.0,0.181357966703,175.0,-22.0,0.0380547292243,672.0,227.0,0.0932877260006
江苏新纪元,3959.0,107.0,0.860906702851,817.0,142.0,0.177661221579,2439.0,-779.0,0.338584469815
江西瑞奇,549.0,-38.0,0.119383121966,365.0,-12.0,0.0793712923821,960.0,94.0,0.133268180001
河北恒银,158.0,-8.0,0.0343579840996,27.0,-1.0,0.00587130108032,151.0,-27.0,0.020961974146
津投期货,651.0,11.0,0.141563592714,62.0,5.0,0.0134822469252,424.0,26.0,0.0588601128337
浙商期货,3255.0,-73.0,0.707817963572,3005.0,680.0,0.65345406468,7049.0,121.0,0.978549375861
浙江新世纪,860.0,-314.0,0.187011812188,1627.0,140.0,0.353800253988,1640.0,204.0,0.227666474168
海航东银,2083.0,583.0,0.452960005567,2189.0,14.0,0.476010298697,1809.0,1307.0,0.251127226689
海证期货,23.0,-2.0,0.00500147869805,21.0,-16.0,0.00456656750692,526.0,290.0,0.0730198569588
海通期货,12747.0,-172.0,2.7719064767,9573.0,2264.0,2.08170241637,64156.0,13424.0,8.90620141264
深圳瑞龙,214.0,26.0,0.0465354974514,150.0,-273.0,0.0326183393351,2155.0,778.0,0.299159299898
深圳金汇,78.0,-9.0,0.0169615364543,65.0,21.0,0.0141346137119,522.0,327.0,0.0724645728755
混沌天成,2662.0,419.0,0.5788667954,116.0,29.0,0.0252248490858,1770.0,535.0,0.245713206877
渤海期货,997.0,103.0,0.216803228781,450.0,116.0,0.0978550180053,3361.0,277.0,0.466577451024
湖南金信,917.0,170.0,0.199406781135,389.0,126.0,0.0845902266757,684.0,-57.0,0.0949535782506
瑞达期货,3876.0,1678.0,0.842857888419,5180.0,-541.0,1.12641998504,7287.0,-5443.0,1.01158877882
申银万国,19810.0,-662.0,4.30779534819,6542.0,-267.0,1.4225945062,14945.0,-5776.0,2.07468015637
盛达期货,26.0,-274.0,0.00565384548475,1411.0,249.0,0.306829845346,809.0,-368.0,0.112306205855
神华期货,1341.0,21.0,0.291607953656,375.0,70.0,0.0815458483378,849.0,-47.0,0.117859046688
第一创业,17.0,9.0,0.00369674512465,72.0,-5.0,0.0156568028809,102.0,67.0,0.0141597441251
红塔期货,133.0,-15.0,0.0289215942105,148.0,12.0,0.032183428144,193.0,-189.0,0.026792457021
美尔雅期货,1269.0,-37.0,0.275951150775,2835.0,-346.0,0.616486613434,3533.0,-364.0,0.490454666607
英大期货,1836.0,-154.0,0.399248473462,637.0,99.0,0.138519214376,1675.0,-426.0,0.232525209897
西南期货,193.0,45.0,0.0419689299445,200.0,18.0,0.0434911191135,865.0,506.0,0.120080183022
西部期货,142.0,-6.0,0.0308786945706,34.0,-27.0,0.00739349024929,1383.0,449.0,0.191989471814
财富期货,524.0,1.0,0.113946732077,1897.0,-465.0,0.412513264791,4418.0,4028.0,0.613311270046
财达期货,2.0,0.0,0.000434911191135,56.0,-126.0,0.0121775133518,410.0,-20.0,0.056916618542
迈科期货,4722.0,-82.0,1.02682532227,403.0,-127.0,0.0876346050137,1797.0,-920.0,0.249461374439
通惠期货,6.0,-10.0,0.0013047335734,16.0,4.0,0.00347928952908,110.0,76.0,0.0152703122918
道通期货,130.0,-3.0,0.0282692274238,730.0,-217.0,0.158742584764,286.0,-62.0,0.0397028119586
金元期货,715.0,179.0,0.155480750831,242.0,144.0,0.0526242541273,6715.0,3080.0,0.932183154902
金友期货,570.0,149.0,0.123949689473,298.0,-30.0,0.0648017674791,1571.0,123.0,0.218087823731
金瑞期货,1922.0,123.0,0.417949654681,4888.0,194.0,1.06292295113,3039.0,95.0,0.421877082315
金石期货,2681.0,654.0,0.582998451716,144.0,-1175.0,0.0313136057617,2401.0,543.0,0.333309271023
金谷期货,7.0,-1.0,0.00152218916897,2.0,-20.0,0.000434911191135,35.0,19.0,0.0048587357292
鑫鼎盛期货,22.0,0.0,0.00478402310248,,,,2.0,-39.0,0.000277642041669
铜冠金源,203.0,93.0,0.0441434859002,14.0,-8.0,0.00304437833794,2093.0,1555.0,0.290552396606
银建期货,48.0,0.0,0.0104378685872,132.0,-4.0,0.0287041386149,268.0,154.0,0.0372040335836
银河期货,7732.0,93.0,1.68136666493,16301.0,2194.0,3.54474366334,17461.0,1696.0,2.42395384479
锦泰期货,467.0,26.0,0.10155176313,154.0,5.0,0.0334881617174,1237.0,-66.0,0.171721602772
长安期货,184.0,-31.0,0.0400118295844,141.0,54.0,0.030661238975,789.0,-293.0,0.109529785438
长江期货,6345.0,-126.0,1.37975575388,4003.0,154.0,0.870474749056,3824.0,-5646.0,0.53085158367
集成期货,184.0,-14.0,0.0400118295844,202.0,73.0,0.0439260303046,4307.0,1148.0,0.597902136733
首创京都,18.0,9.0,0.00391420072021,10.0,-20.0,0.00217455595567,1095.0,313.0,0.152009017814
鲁证期货,4510.0,-87.0,0.980724736009,4349.0,146.0,0.945714385123,5443.0,-565.0,0.755602816401
黑龙江时代,,,,0.0,-5.0,0.0,5.0,0.0,0.000694105104171
