member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,7903.0,836.0,2.31240088248,15252.0,-1028.0,4.46270255087,20510.0,10492.0,1.67254899402
中航期货,151.0,52.0,0.0441822767625,1037.0,-154.0,0.30342398015,3282.0,923.0,0.267640458234
中融汇信,82.0,12.0,0.023993024467,1751.0,1697.0,0.512338851729,3191.0,-1198.0,0.260219592391
中衍期货,742.0,134.0,0.217107611641,3833.0,304.0,1.1215275949,15576.0,-857.0,1.27019127893
中辉期货,643.0,14.0,0.188140423565,2135.0,-122.0,0.624696429721,16882.0,5394.0,1.37669293599
中钢期货,1934.0,-196.0,0.565884259991,1385.0,-119.0,0.405248035205,891.0,-322.0,0.0726592468881
中银国际,11.0,-58.0,0.00321857645289,270.0,-74.0,0.0790014220256,1386.0,-113.0,0.113025495159
云晨期货,1322.0,-5.0,0.386814370066,1397.0,-7.0,0.408759209518,474.0,-7.0,0.0386537407688
五矿经易,927.0,112.0,0.271238215621,3354.0,-166.0,0.981373220274,2032.0,-2363.0,0.165705487853
信达期货,671.0,318.0,0.196333163627,1653.0,480.0,0.483664261512,6592.0,641.0,0.537564259805
倍特期货,178.0,-28.0,0.052082418965,551.0,-363.0,0.161221420504,6171.0,3684.0,0.503232561781
先融期货,184.0,15.0,0.0538380061211,86.0,15.0,0.0251634159044,1896.0,-106.0,0.154614963075
光大期货,5899.0,-1857.0,1.72603477233,8004.0,2177.0,2.34195326627,27032.0,-1817.0,2.20440489549
兴业期货,5.0,0.0,0.00146298929677,33.0,6.0,0.00965572935868,238.0,65.0,0.0194084183607
兴证期货,9510.0,-762.0,2.78260564246,6379.0,1260.0,1.86648174482,27774.0,2707.0,2.26491349391
冠通期货,517.0,132.0,0.151273093286,1481.0,230.0,0.433337429703,3282.0,-3523.0,0.267640458234
创元期货,1426.0,995.0,0.417244547439,1749.0,79.0,0.51175365601,12310.0,-1932.0,1.00385558832
前二十名合计,243662.0,8878.0,71.2949796059,198022.0,8584.0,57.940813305,669624.0,279.0,54.6064820855
前五名合计,127936.0,1953.0,37.4337997343,82959.0,1830.0,24.2736258142,232018.0,-7409.0,18.9205983664
前十名合计,175210.0,4118.0,51.2660709374,134431.0,6864.0,39.3342228308,421227.0,-16173.0,34.3502094152
北京金鹏,119.0,4.0,0.0348191452631,320.0,-161.0,0.0936313149933,1241.0,-507.0,0.101201038595
北京首创,5024.0,-2787.0,1.47001164539,7558.0,133.0,2.211454621,10468.0,1131.0,0.853644215965
华创期货,61.0,34.0,0.0178484694206,244.0,72.0,0.0713938776824,576.0,-66.0,0.0469716343519
华安期货,229.0,5.0,0.0670049097921,1565.0,676.0,0.457915649889,15575.0,-4712.0,1.27010973096
华泰期货,20307.0,183.0,5.9417847299,5521.0,114.0,1.61543278149,15765.0,-4166.0,1.28560384645
华海期货,350.0,0.0,0.102409250774,153.0,-6.0,0.0447674724812,12.0,-397.0,0.000978575715665
华联期货,119.0,-4.0,0.0348191452631,597.0,-184.0,0.174680922034,2360.0,-317.0,0.192453224081
华融期货,65.0,-30.0,0.019018860858,318.0,66.0,0.0930461192746,4210.0,1687.0,0.343316980246
华西期货,136.0,4.0,0.0397933088722,1832.0,-20.0,0.536039278337,3222.0,-154.0,0.262747579656
华鑫期货,51007.0,490.0,14.9245390121,2068.0,90.0,0.605092373144,5698.0,-18414.0,0.464660368988
华闻期货,9.0,-8.0,0.00263338073419,367.0,-2.0,0.107383414383,1314.0,754.0,0.107154040865
华龙期货,15.0,-39.0,0.00438896789031,224.0,-8.0,0.0655419204953,631.0,-157.0,0.0514567730487
南华期货,2291.0,-81.0,0.67034169578,3067.0,362.0,0.897397634639,40659.0,8320.0,3.3156591686
南证期货,29.0,3.0,0.00848533792127,250.0,-318.0,0.0731494648385,2091.0,-681.0,0.170516818455
同信久恒,551.0,186.0,0.161221420504,660.0,207.0,0.193114587174,35379.0,-19227.0,2.88508585371
和合期货,40.0,6.0,0.0117039143742,239.0,49.0,0.0699308883856,1075.0,-127.0,0.0876640745283
和融期货,0.0,-2.0,0.0,,,,2.0,1.0,0.000163095952611
国信期货,1284.0,-70.0,0.375695651411,1144.0,-390.0,0.334731951101,10324.0,-615.0,0.841901307377
国元期货,447.0,45.0,0.130791243131,991.0,-3.0,0.28996447862,6564.0,-2608.0,0.535280916469
国富期货,5.0,-1.0,0.00146298929677,20.0,-33.0,0.00585195718708,96.0,-32.0,0.00782860572532
国投期货,19737.0,-1737.0,5.77500395007,19622.0,2152.0,5.74135519625,16007.0,-8813.0,1.30533845672
国泰君安,3488.0,-425.0,1.02058133343,19460.0,1029.0,5.69395434303,31754.0,-5269.0,2.5894744396
国海良时,7037.0,2021.0,2.05901113627,2087.0,11.0,0.610651732472,12506.0,-6812.0,1.01983899168
国联期货,1355.0,216.0,0.396470099425,1566.0,26.0,0.458208247748,6604.0,-1304.0,0.538542835521
国贸期货,638.0,-285.0,0.186677434268,1335.0,399.0,0.390618142238,5628.0,560.0,0.458952010647
国都期货,153.0,114.0,0.0447674724812,473.0,178.0,0.138398787474,1232.0,-341.0,0.100467106808
国金期货,115.0,30.0,0.0336487538257,687.0,-36.0,0.201014729376,13970.0,-9767.0,1.13922522899
大地期货,1445.0,165.0,0.422803906767,762.0,-228.0,0.222959568828,5669.0,-53.0,0.462295477675
大有期货,283.0,-135.0,0.0828051941972,1191.0,583.0,0.348484050491,2800.0,-3032.0,0.228334333655
大越期货,48.0,-5.0,0.014044697249,1586.0,123.0,0.464060204936,1476.0,-408.0,0.120364813027
大连良运,141.0,-184.0,0.0412562981689,137.0,38.0,0.0400859067315,766.0,-450.0,0.06246574985
大通期货,1160.0,-407.0,0.339413516851,110.0,-256.0,0.0321857645289,16045.0,146.0,1.30843727982
天富期货,4.0,-1.0,0.00117039143742,58.0,7.0,0.0169706758425,646.0,104.0,0.0526799926933
天风期货,153.0,1.0,0.0447674724812,2190.0,821.0,0.640789311985,1626.0,-540.0,0.132597009473
天鸿期货,241.0,-147.0,0.0705160841043,2823.0,-1846.0,0.826003756957,3117.0,-556.0,0.254185042144
安信期货,402.0,-54.0,0.11762433946,1271.0,-1432.0,0.371891879239,12452.0,2180.0,1.01543540096
安粮期货,744.0,269.0,0.217692807359,1197.0,17.0,0.350239637647,24552.0,-7989.0,2.00216591425
宏源期货,1278.0,-114.0,0.373940064254,2887.0,1178.0,0.844730019955,10756.0,-3466.0,0.877130033141
宝城期货,1280.0,-133.0,0.374525259973,1731.0,371.0,0.506486894542,6432.0,-6808.0,0.524516583596
山西三立,14.0,1.0,0.00409637003096,192.0,20.0,0.056178788996,1453.0,-2171.0,0.118489209572
山金期货,90.0,-1.0,0.0263338073419,445.0,233.0,0.130206047413,1354.0,836.0,0.110415959918
平安期货,129.0,-9.0,0.0377451238567,134.0,5.0,0.0392081131534,1712.0,-627.0,0.139610135435
广发期货,9517.0,2484.0,2.78465382747,3361.0,413.0,0.983421405289,45419.0,1390.0,3.70382753582
广州期货,235.0,126.0,0.0687604969482,884.0,-4377.0,0.258656507669,7161.0,-5008.0,0.583965058323
广永期货,642.0,45.0,0.187847825705,2679.0,17.0,0.78386966521,4142.0,-915.0,0.337771717857
建信期货,461.0,-166.0,0.134887613162,1729.0,-365.0,0.505901698823,1953.0,-2035.0,0.159263197724
弘业期货,17497.0,315.0,5.11958474512,3803.0,-2180.0,1.11274965912,11217.0,-1373.0,0.914723650218
德盛期货,211.0,7.0,0.0617381483237,902.0,359.0,0.263923269137,2784.0,126.0,0.227029566034
徽商期货,2627.0,549.0,0.768654576523,6457.0,-22.0,1.88930437785,43467.0,-5027.0,3.54464588607
恒泰期货,716.0,-59.0,0.209500067298,847.0,-31.0,0.247830386873,3240.0,942.0,0.26421544323
招商期货,10488.0,985.0,3.06876634891,2315.0,1164.0,0.677364044405,6577.0,1035.0,0.536341040161
招金期货,2112.0,158.0,0.617966678956,1129.0,225.0,0.330342983211,5343.0,-1047.0,0.4357108374
摩根大通,5394.0,0.0,1.57827285336,,,,,,
文峰期货,14.0,-12.0,0.00409637003096,86.0,-11.0,0.0251634159044,201.0,-146.0,0.0163911432374
新晟期货,75.0,20.0,0.0219448394516,355.0,205.0,0.103872240071,709.0,519.0,0.0578175152005
新湖期货,5531.0,420.0,1.61835876009,3880.0,-331.0,1.13527969429,12897.0,-6313.0,1.05172425041
新疆天利,3.0,3.0,0.000877793578062,435.0,0.0,0.127280068819,135.0,124.0,0.0110089768012
方正中期,4676.0,-466.0,1.36818759034,6076.0,109.0,1.77782459344,35937.0,5534.0,2.93058962449
晟鑫期货,15.0,2.0,0.00438896789031,71.0,-8.0,0.0207744480141,238.0,-63.0,0.0194084183607
格林大华,6557.0,-47.0,1.91856416378,10773.0,-17.0,3.15215673882,6880.0,-2107.0,0.561050076981
民生期货,153.0,-580.0,0.0447674724812,229.0,80.0,0.0670049097921,2542.0,948.0,0.207294955768
永安期货,19388.0,2702.0,5.67288729716,12872.0,58.0,3.76631964561,20948.0,-3175.0,1.70826700765
汇鑫期货,742.0,384.0,0.217107611641,1111.0,503.0,0.325076221742,5195.0,-989.0,0.423641736907
江信国盛,503.0,113.0,0.147176723255,105.0,47.0,0.0307227752322,200.0,145.0,0.0163095952611
江苏东华,28.0,18.0,0.00819274006191,299.0,27.0,0.0874867599469,513.0,170.0,0.0418341118447
江苏新纪元,31.0,-56.0,0.00907053363998,484.0,128.0,0.141617363927,3386.0,-870.0,0.27612144777
江西瑞奇,73.0,32.0,0.0213596437328,327.0,-144.0,0.0956795000088,2310.0,131.0,0.188375825266
河北恒银,36.0,13.0,0.0105335229367,448.0,-12.0,0.131083840991,535.0,-241.0,0.0436281673234
津投期货,153.0,-69.0,0.0447674724812,136.0,113.0,0.0397933088722,1640.0,40.0,0.133738681141
浙商期货,6283.0,1828.0,1.83839235032,5515.0,-220.0,1.61367719434,7456.0,-11728.0,0.608021711333
浙江新世纪,1199.0,-163.0,0.350824833366,1592.0,272.0,0.465815792092,2085.0,284.0,0.170027530597
海航东银,37.0,-3.0,0.0108261207961,596.0,42.0,0.174388324175,1131.0,208.0,0.0922307612014
海证期货,20.0,-10.0,0.00585195718708,349.0,163.0,0.102116652915,2111.0,442.0,0.172147777981
海通期货,7391.0,2070.0,2.16259077849,7803.0,123.0,2.28314109654,49099.0,-11819.0,4.00392408862
深圳瑞龙,498.0,35.0,0.145713733958,940.0,-64.0,0.275041987793,4527.0,-1345.0,0.369167688735
深圳金汇,207.0,0.0,0.0605677568863,14.0,-10.0,0.00409637003096,144.0,29.0,0.011742908588
混沌天成,2873.0,111.0,0.840633649924,6507.0,1769.0,1.90393427082,3398.0,-10536.0,0.277100023486
渤海期货,312.0,-202.0,0.0912905321185,776.0,108.0,0.227055938859,1750.0,-1804.0,0.142708958534
湖南金信,55.0,0.0,0.0160928822645,396.0,64.0,0.115868752304,786.0,363.0,0.0640967093761
瑞达期货,8012.0,166.0,2.34429404914,2690.0,-42.0,0.787088241662,6310.0,-11697.0,0.514567730487
申银万国,9747.0,-708.0,2.85195133512,10617.0,834.0,3.10651147276,45680.0,-3990.0,3.72511155763
盛达期货,19.0,-6.0,0.00555935932773,209.0,113.0,0.061152952605,335.0,-216.0,0.0273185720623
神华期货,110.0,-14.0,0.0321857645289,910.0,105.0,0.266264052012,695.0,-2930.0,0.0566758435323
第一创业,28.0,1.0,0.00819274006191,182.0,150.0,0.0532528104024,307.0,-23.0,0.0250352287258
红塔期货,241.0,-38.0,0.0705160841043,743.0,-39.0,0.2174002095,1381.0,-733.0,0.112617755278
美尔雅期货,1135.0,52.0,0.332098570367,15753.0,-381.0,4.6092940784,4929.0,-1582.0,0.401949975209
英大期货,295.0,-158.0,0.0863163685094,1760.0,-171.0,0.514972232463,3225.0,-869.0,0.262992223585
西南期货,111.0,10.0,0.0324783623883,223.0,45.0,0.065249322636,3065.0,2542.0,0.249944547376
西部期货,2261.0,517.0,0.66156376,769.0,343.0,0.225007753843,2838.0,-1490.0,0.231433156755
财富期货,5.0,0.0,0.00146298929677,4853.0,62.0,1.41997741145,62.0,-45.0,0.00505597453094
财达期货,47.0,4.0,0.0137520993896,433.0,-22.0,0.1266948731,806.0,-108.0,0.0657276689022
迈科期货,417.0,-128.0,0.122013307351,665.0,-70.0,0.19457757647,2998.0,-1541.0,0.244480832964
通惠期货,2.0,0.0,0.000585195718708,4.0,-2.0,0.00117039143742,2.0,-2.0,0.000163095952611
道通期货,4.0,-3.0,0.00117039143742,1141.0,-88.0,0.333854157523,437.0,-12.0,0.0356364656455
金元期货,373.0,66.0,0.109139001539,493.0,127.0,0.144250744662,11079.0,-2248.0,0.903470029488
金友期货,165.0,-195.0,0.0482786467934,493.0,-289.0,0.144250744662,3234.0,-998.0,0.263726155372
金瑞期货,5204.0,367.0,1.52267926008,1720.0,688.0,0.503268318089,3925.0,1012.0,0.320075806999
金石期货,29.0,-2.0,0.00848533792127,237.0,-12.0,0.0693456926669,538.0,-381.0,0.0438728112523
金谷期货,5.0,5.0,0.00146298929677,21.0,-33.0,0.00614455504644,98.0,34.0,0.00799170167793
鑫鼎盛期货,20.0,-17.0,0.00585195718708,86.0,40.0,0.0251634159044,483.0,-7.0,0.0393876725555
铜冠金源,109.0,-32.0,0.0318931666696,156.0,-63.0,0.0456452660592,2457.0,-238.0,0.200363377782
银建期货,194.0,69.0,0.0567639847147,135.0,-3.0,0.0395007110128,1334.0,-130.0,0.108785000391
银河期货,2643.0,216.0,0.773336142273,6524.0,-1373.0,1.90890843443,28707.0,3782.0,2.3409977558
锦泰期货,962.0,807.0,0.281479140699,544.0,93.0,0.159173235489,4616.0,721.0,0.376425458626
长安期货,1261.0,-71.0,0.368965900645,914.0,-116.0,0.26743444345,3789.0,2504.0,0.308985282221
长江期货,817.0,-127.0,0.239052451092,4268.0,-263.0,1.24880766372,6860.0,-2729.0,0.559419117455
集成期货,98.0,31.0,0.0286745902167,100.0,-149.0,0.0292597859354,15380.0,-6861.0,1.25420787558
首创京都,114.0,87.0,0.0333561559664,1327.0,948.0,0.388277359363,2101.0,202.0,0.171332298218
鲁证期货,6024.0,-1028.0,1.76260950475,4264.0,1213.0,1.24763727229,14267.0,1633.0,1.16344497795
黑龙江时代,1.0,0.0,0.000292597859354,1.0,0.0,0.000292597859354,6.0,4.0,0.000489287857833
