member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,797.0,-39.0,0.184214844897,5924.0,-145.0,1.36924559745,202.0,-60.0,0.0647199420724
中钢期货,3490.0,-300.0,0.806662244278,2862.0,-262.0,0.66150926737,828.0,407.0,0.265287683346
中银国际,549.0,-236.0,0.126893287137,264.0,-239.0,0.0610197227763,1695.0,-678.0,0.543070801053
九州期货,105.0,-7.0,0.0242692079224,22.0,2.0,0.00508497689803,69.0,-39.0,0.0221073069455
云晨期货,347.0,10.0,0.0802039538007,125.0,-1.0,0.0288919141933,43.0,-53.0,0.0137770173719
五矿经易,3155.0,122.0,0.72923191424,690.0,56.0,0.159483366347,668.0,-1039.0,0.214024362893
信达期货,2042.0,188.0,0.471978310262,333.0,-11.0,0.076968059411,999.0,-1616.0,0.320075357081
倍特期货,1358.0,75.0,0.313881755796,5800.0,352.0,1.34058481857,1197.0,-628.0,0.383513716142
先融期货,712.0,-14.0,0.164568343245,495.0,-94.0,0.114411980206,564.0,-902.0,0.180703204598
光大期货,10071.0,1215.0,2.32776374273,39371.0,343.0,9.10002842964,18518.0,-11659.0,5.93308855098
兴业期货,1300.0,-122.0,0.300475907611,380.0,52.0,0.0878314191477,646.0,-877.0,0.206975656331
兴证期货,8861.0,-1902.0,2.04809001334,8117.0,322.0,1.87612534006,7398.0,-628.0,2.37028777947
冠通期货,2213.0,294.0,0.511502448879,1231.0,-94.0,0.284527570976,1196.0,370.0,0.383193320389
创元期货,698.0,-86.0,0.161332448856,343.0,-115.0,0.0792794125465,4377.0,-818.0,1.40237221015
前二十名合计,272545.0,-5435.0,62.9947740306,307781.0,-12788.0,71.1390579387,185343.0,-67169.0,59.3831100175
前五名合计,121458.0,-1360.0,28.0732329127,158855.0,-5039.0,36.7170002334,75000.0,-15609.0,24.0296814625
前十名合计,181969.0,-4394.0,42.0594618708,229695.0,-8172.0,53.0906258451,122371.0,-34675.0,39.20714867
北京金鹏,480.0,27.0,0.110944950502,8.0,-20.0,0.00184908250837,309.0,-488.0,0.0990022876257
北京首创,2037.0,-1198.0,0.470822633694,13084.0,-855.0,3.02417444244,4283.0,-1677.0,1.37225500939
华信期货,30924.0,-1139.0,7.14762843612,20538.0,-2287.0,4.74705706962,10316.0,6997.0,3.30520258623
华创期货,39.0,-36.0,0.00901427722832,8.0,-10.0,0.00184908250837,118.0,65.0,0.0378066988344
华安期货,1074.0,-29.0,0.248239326749,1608.0,-50.0,0.371665584183,3399.0,-15401.0,1.08902516388
华泰期货,22611.0,142.0,5.2262005746,16429.0,-1809.0,3.79732206626,8209.0,-1061.0,2.63012873501
华联期货,485.0,-15.0,0.11210062707,455.0,-380.0,0.105166567664,725.0,-363.0,0.232286920805
华融期货,183.0,-16.0,0.042297762379,6.0,3.0,0.00138681188128,85.0,-164.0,0.0272336389909
华西期货,604.0,26.0,0.139605729382,204.0,32.0,0.0471516039635,984.0,32.0,0.315269420789
华金期货,19.0,-46.0,0.00439157095739,,,,62.0,36.0,0.0198645366757
华鑫期货,382.0,91.0,0.0882936897748,4691.0,-31.0,1.08425575585,664.0,-10653.0,0.212742779882
华闻期货,394.0,-45.0,0.0910673135374,4.0,-1.0,0.000924541254186,360.0,191.0,0.11534247102
华龙期货,146.0,-63.0,0.0337457557778,12.0,-12.0,0.00277362376256,283.0,-191.0,0.090671998052
南华期货,22523.0,-1840.0,5.20586066701,16476.0,268.0,3.80818542599,4636.0,-2847.0,1.48535471014
南证期货,125.0,-53.0,0.0288919141933,30.0,-7.0,0.0069340594064,678.0,-1352.0,0.217228320421
同信久恒,747.0,-4.0,0.172658079219,110.0,1.0,0.0254248844901,455.0,-149.0,0.145780067539
和合期货,133.0,2.0,0.0307409967017,46.0,-6.0,0.0106322244231,78.0,-546.0,0.024990868721
和融期货,3.0,-6.0,0.00069340594064,5.0,0.0,0.00115567656773,66.0,-150.0,0.021146119687
国信期货,4878.0,62.0,1.12747805948,786.0,-38.0,0.181672356448,3510.0,-1092.0,1.12458909245
国元期货,497.0,8.0,0.114874250833,217.0,13.0,0.0501563630396,941.0,211.0,0.301492403417
国富期货,2642.0,-86.0,0.61065949839,1412.0,-11.0,0.326363062728,1259.0,-6730.0,0.403378252818
国投安信,13658.0,-1495.0,3.15684611242,40317.0,-2849.0,9.31868243626,9780.0,-11224.0,3.13347046272
国泰君安,7182.0,-381.0,1.66001382189,5979.0,-2476.0,1.3819580397,8927.0,-1332.0,2.86017288555
国海良时,1486.0,-169.0,0.34346707593,477.0,-148.0,0.110251544562,1411.0,-2260.0,0.452078407249
国联期货,3782.0,-373.0,0.874153755833,546.0,18.0,0.126199881196,1261.0,-209.0,0.404019044324
国贸期货,2575.0,159.0,0.595173432383,1481.0,157.0,0.342311399363,818.0,-560.0,0.262083725818
国都期货,340.0,-50.0,0.0785860066058,5501.0,-616.0,1.27147535982,804.0,-1149.0,0.257598185278
国金期货,983.0,-80.0,0.227206013216,555.0,-112.0,0.128280099018,1666.0,209.0,0.533779324221
大地期货,770.0,-179.0,0.177974191431,2874.0,456.0,0.664282891133,1213.0,410.0,0.388640048188
大有期货,1038.0,-143.0,0.239918455461,394.0,-73.0,0.0910673135374,1306.0,-1030.0,0.418436853201
大越期货,786.0,-97.0,0.181672356448,244.0,-1.0,0.0563970165054,284.0,-94.0,0.0909923938048
大连良运,142.0,3.0,0.0328212145236,494.0,24.0,0.114180844892,127.0,-12.0,0.0406902606099
大通期货,28.0,2.0,0.00647178877931,4.0,-5.0,0.000924541254186,21.0,-10.0,0.00672831080951
天富期货,14.0,7.0,0.00323589438965,33.0,10.0,0.00762746534704,33.0,-13.0,0.0105730598435
天风期货,481.0,-2.0,0.111176085816,148.0,-12.0,0.0342080264049,172.0,-231.0,0.0551080694874
天鸿期货,47.0,-242.0,0.0108633597367,60.0,0.0,0.0138681188128,352.0,329.0,0.112779304998
安粮期货,783.0,-303.0,0.180978950507,1600.0,-101.0,0.369816501675,1504.0,-451.0,0.481875212262
宏源期货,3935.0,-713.0,0.909517458806,957.0,-594.0,0.221196495064,2267.0,-1929.0,0.726337171674
宝城期货,3020.0,-264.0,0.698028646911,532.0,-203.0,0.122963986807,2129.0,-764.0,0.682122557783
山西三立,399.0,4.0,0.0922229901051,310.0,-8.0,0.0716519471994,62.0,-6.0,0.0198645366757
山金期货,15.0,0.0,0.0034670297032,1.0,0.0,0.000231135313547,,,
平安期货,640.0,-8.0,0.14792660067,189.0,39.0,0.0436845742603,467.0,-161.0,0.149624816573
广发期货,9449.0,2426.0,2.1839975777,4876.0,-775.0,1.12701578885,9545.0,2035.0,3.0581774608
广州期货,553.0,-140.0,0.127817828391,640.0,-80.0,0.14792660067,602.0,-476.0,0.192878243206
广州金控,2762.0,1.0,0.638395736016,4131.0,-472.0,0.954819980261,4653.0,853.0,1.49080143794
建信期货,3237.0,-216.0,0.74818500995,281.0,-42.0,0.0649490231066,1024.0,-264.0,0.328085250902
弘业期货,2727.0,-443.0,0.630306000042,2954.0,-474.0,0.682773716217,3185.0,-1514.0,1.02046047278
德盛期货,488.0,-280.0,0.112794033011,113.0,-998.0,0.0261182904308,1706.0,51.0,0.546595154335
徽商期货,6061.0,-948.0,1.40091113541,6269.0,-1395.0,1.44898728062,10523.0,2774.0,3.37152450707
恒泰期货,896.0,-30.0,0.207097240938,6239.0,-929.0,1.44205322122,1357.0,-1462.0,0.434777036596
招商期货,1995.0,-204.0,0.461114950525,1744.0,155.0,0.403099986825,1557.0,-178.0,0.498856187162
招金期货,1775.0,-37.0,0.410265181545,154.0,70.0,0.0355948382862,269.0,-748.0,0.0861864575123
摩根大通,44.0,0.0,0.0101699537961,,,,,,
文峰期货,19.0,1.0,0.00439157095739,5.0,-3.0,0.00115567656773,38.0,-20.0,0.0121750386077
新晟期货,187.0,-20.0,0.0432223036332,28.0,3.0,0.00647178877931,45.0,11.0,0.0144178088775
新湖期货,3554.0,158.0,0.821454904345,3465.0,-467.0,0.800883861439,3877.0,-4876.0,1.24217433374
新疆天利,12.0,6.0,0.00277362376256,10.0,-6.0,0.00231135313547,62.0,-36.0,0.0198645366757
新纪元期货,807.0,-40.0,0.186526198032,918.0,43.0,0.212182217836,419.0,-160.0,0.134245820437
方正中期,10334.0,-1594.0,2.38855233019,5194.0,762.0,1.20051681856,8910.0,992.0,2.85472615775
晟鑫期货,158.0,-2.0,0.0365193795404,3.0,0.0,0.00069340594064,16.0,5.0,0.00512633204534
格林大华,10721.0,-480.0,2.47800169653,10368.0,-97.0,2.39641093085,2079.0,-222.0,0.666102770142
民生期货,558.0,17.0,0.128973504959,51.0,-16.0,0.0117879009909,245.0,-14.0,0.0784969594443
永安期货,19178.0,-1709.0,4.4327130432,42153.0,-514.0,9.74304687193,4973.0,-4785.0,1.59332807884
汇鑫期货,174.0,-22.0,0.0402175445571,7356.0,-1780.0,1.70023136645,6124.0,473.0,1.96210359035
江信国盛,228.0,-120.0,0.0526988514886,18.0,-428.0,0.00416043564384,654.0,-382.0,0.209538822353
江苏东华,88.0,10.0,0.0203399075921,43.0,9.0,0.0099388184825,35.0,-305.0,0.0112138513492
江西瑞奇,1054.0,-47.0,0.243616620478,78.0,0.0,0.0180285544566,307.0,-363.0,0.09836149612
河北恒银,333.0,13.0,0.076968059411,6.0,-1.0,0.00138681188128,46.0,-50.0,0.0147382046304
津投期货,775.0,26.0,0.179129867999,42.0,-13.0,0.00970768316896,109.0,-249.0,0.0349231370589
浙商期货,4038.0,547.0,0.933324396101,5962.0,-29.0,1.37802873936,3070.0,1156.0,0.9836149612
浙江新世纪,2698.0,-128.0,0.623603075949,283.0,27.0,0.0654112937337,515.0,-95.0,0.165003812709
海航期货,3258.0,-6.0,0.753038851535,3680.0,-8.0,0.850577953852,78.0,-90.0,0.024990868721
海证期货,106.0,-1.0,0.0245003432359,10.0,-1.0,0.00231135313547,88.0,11.0,0.0281948262494
海通期货,10188.0,-152.0,2.35480657441,2325.0,-1930.0,0.537389603996,23702.0,-15546.0,7.59402013367
深圳瑞龙,1339.0,55.0,0.309490184839,149.0,-48.0,0.0344391617184,573.0,-387.0,0.183586766374
深圳金汇,379.0,-8.0,0.0876002838342,3775.0,-247.0,0.872535808638,377.0,-27.0,0.120789198818
混沌天成,1363.0,396.0,0.315037432364,1065.0,400.0,0.246159108927,810.0,-246.0,0.259520559795
渤海期货,5196.0,-10059.0,1.20097908919,1691.0,-1110.0,0.390849815207,11941.0,1825.0,3.82584568459
瑞达期货,2332.0,413.0,0.539007551191,301.0,-35.0,0.0695717293775,1124.0,-465.0,0.360124826185
申银万国,8444.0,-120.0,1.95170658759,10266.0,-576.0,2.37283512887,3508.0,-1463.0,1.12394830094
盛达期货,463.0,-1.0,0.107015650172,32.0,31.0,0.00739633003349,994.0,965.0,0.318473378317
神华期货,312.0,-4.0,0.0721142178265,364.0,-21.0,0.084133254131,217.0,30.0,0.069525878365
福能期货,1686.0,-118.0,0.38969413864,765.0,-52.0,0.176818514863,1028.0,10.0,0.329366833913
第一创业,218.0,11.0,0.0503874983532,11.0,0.0,0.00254248844901,41.0,6.0,0.0131362258662
红塔期货,474.0,31.0,0.109558138621,708.0,-13.0,0.163643801991,118.0,-12.0,0.0378066988344
美尔雅期货,1442.0,-59.0,0.333297122134,832.0,9.0,0.192304580871,1188.0,-905.0,0.380630154367
英大期货,2509.0,-65.0,0.579918501688,1132.0,-554.0,0.261645174935,2145.0,-907.0,0.687248889829
西南期货,349.0,-14.0,0.0806662244278,31.0,9.0,0.00716519471994,73.0,-35.0,0.0233888899569
西部期货,3473.0,264.0,0.802732943947,432.0,-125.0,0.0998504554521,3755.0,-1672.0,1.20308605189
财达期货,226.0,-3.0,0.0522365808615,26.0,-3.0,0.00600951815221,46.0,-170.0,0.0147382046304
迈科期货,3652.0,-46.0,0.844106165072,3255.0,-49.0,0.752345445594,649.0,-282.0,0.207936843589
通惠期货,6.0,-10.0,0.00138681188128,,,,50.0,48.0,0.0160197876417
道通期货,229.0,19.0,0.0529299868022,363.0,-62.0,0.0839021188174,129.0,47.0,0.0413310521156
金信期货,53.0,-55.0,0.012250171618,26.0,4.0,0.00600951815221,401.0,291.0,0.128478696886
金元期货,1993.0,-83.0,0.460652679898,766.0,95.0,0.177049650177,532.0,-495.0,0.170450540508
金瑞期货,3261.0,-2377.0,0.753732257475,4137.0,-2853.0,0.956206792142,8546.0,4505.0,2.73810210372
金石期货,137.0,5.0,0.0316655379559,6.0,-12.0,0.00138681188128,67.0,-39.0,0.0214665154399
鑫鼎盛期货,6.0,0.0,0.00138681188128,5.0,-5.0,0.00115567656773,17.0,-21.0,0.00544672779818
铜冠金源,382.0,-69.0,0.0882936897748,585.0,81.0,0.135214158425,426.0,-2088.0,0.136488590707
银河期货,10086.0,-924.0,2.33123077243,1499.0,-145.0,0.346471835006,3407.0,-2424.0,1.09158832991
锦泰期货,148.0,-2.0,0.0342080264049,87.0,-5.0,0.0201087722786,193.0,-1894.0,0.0618363802969
长安期货,347.0,-19.0,0.0802039538007,96.0,18.0,0.0221889901005,87.0,-214.0,0.0278744304965
长江期货,8227.0,3.0,1.90155022455,3208.0,-58.0,0.741482085858,2245.0,-2572.0,0.719288465112
集成期货,291.0,-10.0,0.0672603762421,392.0,78.0,0.0906050429103,342.0,-330.0,0.109575347469
首创京都,321.0,5.0,0.0741944356485,10.0,2.0,0.00231135313547,13.0,-83.0,0.00416514478684
鲁证期货,3358.0,-1010.0,0.77615238289,5492.0,-532.0,1.269395142,5608.0,-1787.0,1.79677938189
