member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,2174.0,106.0,0.43188820969,2803.0,94.0,0.556845745981,3166.0,-1006.0,1.04496725813
华泰期货,10168.0,261.0,2.01998128617,13824.0,407.0,2.74628454957,5676.0,-2180.0,1.8734157161
华联期货,1276.0,10.0,0.253490963921,237.0,-428.0,0.0470825693177,896.0,-247.0,0.295732995353
华融期货,906.0,-12.0,0.179986530809,24.0,-5.0,0.00476785512078,101.0,-179.0,0.0333359738065
华西期货,465.0,-88.0,0.092377192965,443.0,-4.0,0.0880066591043,602.0,-503.0,0.198695606253
华金期货,134.0,-39.0,0.0266205244243,,,,143.0,-87.0,0.0471984579637
华鑫期货,723.0,96.0,0.143631635513,354.0,-47.0,0.0703258630314,1089.0,-774.0,0.359434410646
华闻期货,440.0,47.0,0.0874106772142,37.0,6.0,0.0073504433112,203.0,128.0,0.0670020067596
华龙期货,262.0,0.0,0.0520490850685,1.0,0.0,0.000198660630032,12.0,-151.0,0.00396070975919
南华期货,12331.0,-140.0,2.44968422893,9559.0,112.0,1.89899696248,4950.0,-3925.0,1.63379277567
南证期货,378.0,-99.0,0.0750937181522,2259.0,-62.0,0.448774363243,697.0,214.0,0.23005122518
同信久恒,345.0,83.0,0.0685379173612,203.0,71.0,0.0403281078966,1996.0,-2945.0,0.658798056612
和合期货,120.0,-11.0,0.0238392756039,180.0,4.0,0.0357589134058,85.0,-98.0,0.0280550274609
和融期货,57.0,50.0,0.0113236559118,36.0,-10.0,0.00715178268116,62.0,-64.0,0.0204636670891
国信期货,3306.0,-27.0,0.656772042887,2599.0,-102.0,0.516318977454,2241.0,-1557.0,0.739662547529
国元期货,1152.0,-260.0,0.228857045797,323.0,-159.0,0.0641673835004,2407.0,-1772.0,0.794452365864
国富期货,1020.0,-9.0,0.202633842633,8529.0,-310.0,1.69437651355,995.0,-577.0,0.328408850866
国投安信,17864.0,270.0,3.5488734949,46721.0,-2218.0,9.28162329574,18440.0,-7280.0,6.08629066329
国泰君安,9487.0,-316.0,1.88469339712,6089.0,-1559.0,1.20964457627,7777.0,-2596.0,2.5668699831
国海良时,6037.0,-524.0,1.19931422351,1114.0,27.0,0.221307941856,2993.0,-2121.0,0.987867025771
国联期货,2877.0,-69.0,0.571546632603,347.0,-18.0,0.0689352386212,4281.0,-2967.0,1.41298320659
国贸期货,2360.0,-144.0,0.468839086876,2950.0,229.0,0.586048858595,2881.0,-27.0,0.950900401352
国都期货,6705.0,9.0,1.33201952437,846.0,-35.0,0.168066893007,102.0,-387.0,0.0336660329531
国金期货,584.0,-18.0,0.116017807939,231.0,-22.0,0.0458906055375,1054.0,184.0,0.347882340515
大地期货,1014.0,35.0,0.201441878853,1478.0,22.0,0.293620411188,379.0,-392.0,0.125092416561
大有期货,1959.0,67.0,0.389176174233,1374.0,41.0,0.272959705664,1440.0,-553.0,0.475285171103
大越期货,1228.0,-1.0,0.24395525368,237.0,63.0,0.0470825693177,1152.0,540.0,0.380228136882
大连良运,433.0,-14.0,0.086020052804,935.0,-157.0,0.18574768908,327.0,-290.0,0.107929340938
大通期货,425.0,6.0,0.0844307677637,5.0,0.0,0.000993303150162,28.0,-41.0,0.00924165610477
天富期货,320.0,220.0,0.0635714016103,2.0,1.0,0.000397321260065,1057.0,608.0,0.348872517955
天风期货,562.0,0.0,0.111647274078,200.0,-14.0,0.0397321260065,116.0,-141.0,0.0382868610055
天鸿期货,21.0,-1.0,0.00417187323068,0.0,-2.0,0.0,11.0,-21.0,0.00363065061259
安粮期货,4262.0,-348.0,0.846691605198,1189.0,-58.0,0.236207489108,3316.0,-422.0,1.09447613012
宏源期货,4916.0,8.0,0.976615657239,3901.0,-322.0,0.774975117756,3416.0,-4953.0,1.12748204478
宝城期货,1913.0,-79.0,0.380037785252,402.0,-103.0,0.079861573273,1228.0,-1038.0,0.405312632024
山西三立,99.0,5.0,0.0196674023732,15.0,8.0,0.00297990945048,17.0,-129.0,0.00561100549218
山金期货,98.0,-23.0,0.0194687417432,3006.0,1.0,0.597173853877,32.0,-1145.0,0.0105618926912
平安期货,1604.0,-46.0,0.318651650572,320.0,19.0,0.0635714016103,1021.0,-295.0,0.336990388678
广发期货,9599.0,-374.0,1.90694338768,10047.0,-576.0,1.99594334993,5612.0,-5462.0,1.85229193071
广州期货,1306.0,-76.0,0.259450782822,492.0,19.0,0.0977410299759,479.0,-623.0,0.158098331221
广州金控,1206.0,-7.0,0.239584719819,709.0,71.0,0.140850386693,3996.0,466.0,1.31891634981
建信期货,863.0,-222.0,0.171444123718,3550.0,7.0,0.705245236615,1281.0,6.0,0.422805766793
弘业期货,5803.0,-272.0,1.15282763608,475.0,-94.0,0.0943637992654,2838.0,-882.0,0.936707858048
德盛期货,773.0,-35.0,0.153564667015,17.0,-47.0,0.00337723071055,342.0,-297.0,0.112880228137
徽商期货,4905.0,-87.0,0.974430390309,905.0,137.0,0.179787870179,3498.0,-2920.0,1.1545468948
恒泰期货,1430.0,-300.0,0.284084700946,663.0,-172.0,0.131711997711,1046.0,-509.0,0.345241867343
招商期货,2734.0,-465.0,0.543138162508,948.0,37.0,0.188330277271,1732.0,-1910.0,0.57166244191
招金期货,958.0,-46.0,0.190316883571,836.0,-50.0,0.166080286707,1710.0,-2540.0,0.564401140684
摩根大通,11504.0,295.0,2.28539188789,17770.0,0.0,3.53019939567,295.0,-3805.0,0.0973674482467
文峰期货,6549.0,279.0,1.30102846608,13.0,3.0,0.00258258819042,524.0,-1491.0,0.172950992818
新晟期货,806.0,21.0,0.160120467806,9.0,-5.0,0.00178794567029,120.0,-103.0,0.0396070975919
新湖期货,14453.0,158.0,2.87124208586,42300.0,250.0,8.40334465037,4834.0,-684.0,1.59550591466
新疆天利,38.0,7.0,0.00754910394123,,,,7.0,-5.0,0.00231041402619
新纪元期货,1621.0,-5.0,0.322028881282,177.0,38.0,0.0351629315157,1133.0,-476.0,0.373957013097
方正中期,8434.0,-1066.0,1.67550375369,5830.0,436.0,1.15819147309,4558.0,-6624.0,1.5044095902
晟鑫期货,36.0,-3.0,0.00715178268116,1.0,1.0,0.000198660630032,10.0,-49.0,0.00330059146599
格林大华,4390.0,24.0,0.872120165842,5619.0,-1105.0,1.11627408015,2971.0,-3916.0,0.980605724546
民生期货,683.0,17.0,0.135685210312,55.0,-4.0,0.0109263346518,323.0,-87.0,0.106609104351
永安期货,50822.0,1888.0,10.0963305395,19894.0,-1329.0,3.95215457386,8771.0,-246.0,2.89494877482
汇鑫期货,1160.0,15.0,0.230446330837,63.0,22.0,0.012515619692,221.0,-911.0,0.0729430713984
江信国盛,26.0,-1.0,0.00516517638084,1.0,1.0,0.000198660630032,8.0,-169.0,0.00264047317279
江苏东华,344.0,-34.0,0.0683392567311,136.0,4.0,0.0270178456844,188.0,-83.0,0.0620511195606
江西瑞奇,792.0,11.0,0.157339218986,135.0,10.0,0.0268191850544,325.0,-398.0,0.107269222645
河北恒银,58.0,-1.0,0.0115223165419,1.0,-4.0,0.000198660630032,37.0,11.0,0.0122121884242
津投期货,229.0,-7.0,0.0454932842774,35.0,-19.0,0.00695312205113,240.0,-117.0,0.0792141951838
浙商期货,8573.0,-918.0,1.70311758127,1930.0,289.0,0.383415015962,2931.0,-4410.0,0.967403358682
浙江新世纪,1837.0,-83.0,0.364939577369,562.0,294.0,0.111647274078,923.0,309.0,0.304644592311
海航期货,1226.0,110.0,0.24355793242,82.0,-25.0,0.0162901716627,509.0,-69.0,0.168000105619
海证期货,167.0,-21.0,0.0331763252154,9.0,3.0,0.00178794567029,334.0,-151.0,0.110239754964
海通期货,7086.0,-853.0,1.40770922441,8236.0,317.0,1.63616894895,28948.0,-13476.0,9.55455217575
深圳瑞龙,482.0,5.0,0.0957544236756,52.0,-10.0,0.0103303527617,311.0,-820.0,0.102648394592
深圳金汇,841.0,57.0,0.167073589857,25.0,-7.0,0.00496651575081,352.0,-68.0,0.116180819603
混沌天成,888.0,-12.0,0.176410639469,245.0,3.0,0.0486718543579,287.0,-233.0,0.0947269750739
渤海期货,2228.0,7.0,0.442615883712,1710.0,22.0,0.339709677355,725.0,-1698.0,0.239292881284
瑞达期货,2603.0,-226.0,0.517113619974,3336.0,36.0,0.662731861788,2224.0,-3850.0,0.734051542036
申银万国,10947.0,350.0,2.17473791696,9034.0,-209.0,1.79470013171,3851.0,-2692.0,1.27105777355
盛达期货,54.0,2.0,0.0107276740217,10.0,10.0,0.00198660630032,28.0,-312.0,0.00924165610477
神华期货,555.0,-14.0,0.110256649668,28.0,-23.0,0.00556249764091,341.0,-61.0,0.11255016899
福能期货,2177.0,-2.0,0.43248419158,2361.0,26.0,0.469037747506,962.0,44.0,0.317516899028
第一创业,35.0,-37.0,0.00695312205113,12.0,0.0,0.00238392756039,57.0,-51.0,0.0188133713561
红塔期货,50.0,12.0,0.00993303150162,33.0,18.0,0.00655580079107,102.0,-67.0,0.0336660329531
美尔雅期货,1787.0,-241.0,0.355006545868,689.0,-26.0,0.136877174092,1699.0,-330.0,0.560770490072
英大期货,1367.0,223.0,0.271569081254,267.0,-31.0,0.0530423882186,1098.0,-1219.0,0.362404942966
西南期货,714.0,56.0,0.141843689843,90.0,-40.0,0.0178794567029,338.0,-324.0,0.11155999155
西部期货,2284.0,-620.0,0.453740878994,1651.0,-708.0,0.327988700183,3480.0,-1691.0,1.14860583016
财达期货,69.0,5.0,0.0137075834722,9.0,4.0,0.00178794567029,61.0,24.0,0.0201336079425
迈科期货,985.0,15.0,0.195680720582,165.0,-2.0,0.0327790039553,569.0,-1145.0,0.187803654415
通惠期货,6.0,-5.0,0.00119196378019,4.0,0.0,0.000794642520129,69.0,14.0,0.0227740811153
道通期货,92.0,-2.0,0.018276777963,101.0,1.0,0.0200647236333,55.0,27.0,0.0181532530629
金信期货,142.0,-7.0,0.0282098094646,159.0,3.0,0.0315870401751,56.0,-37.0,0.0184833122095
金元期货,216.0,41.0,0.042910696087,530.0,-138.0,0.105290133917,2395.0,-4050.0,0.790491656105
金瑞期货,7479.0,264.0,1.48578285201,809.0,-75.0,0.160716449696,1999.0,-2876.0,0.659788234052
金石期货,570.0,4.0,0.113236559118,136.0,-131.0,0.0270178456844,517.0,-164.0,0.170640578792
鑫鼎盛期货,44.0,5.0,0.00874106772142,400.0,-1.0,0.0794642520129,12.0,-632.0,0.00396070975919
铜冠金源,80.0,-41.0,0.0158928504026,123.0,118.0,0.024435257494,477.0,-24.0,0.157438212928
银河期货,8947.0,-206.0,1.7774166569,20220.0,-213.0,4.01691793925,4641.0,-9025.0,1.53180449937
锦泰期货,879.0,19.0,0.174622693798,154.0,-1.0,0.030593737025,302.0,-236.0,0.0996778622729
长安期货,121.0,-21.0,0.0240379362339,41.0,-9.0,0.00814508583133,64.0,-279.0,0.0211237853823
长江期货,6892.0,283.0,1.36916906218,1831.0,-116.0,0.363747613589,3765.0,-4025.0,1.24267268695
集成期货,219.0,-7.0,0.0435066779771,475.0,-2.0,0.0943637992654,221.0,-365.0,0.0729430713984
首创京都,242.0,-72.0,0.0480758724678,267.0,-33.0,0.0530423882186,191.0,72.0,0.0630412970004
鲁证期货,6565.0,-326.0,1.30420703616,4649.0,-597.0,0.92357326902,5573.0,-4796.0,1.839419624
黑龙江时代,1.0,1.0,0.000198660630032,0.0,-1.0,0.0,2.0,0.0,0.000660118293198
