member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大越期货,331.0,-198.0,0.423853610439,427.0,62.0,0.546783962711,2162.0,765.0,1.08054617061
大连良运,253.0,-4.0,0.323972699218,2.0,2.0,0.00256104900567,32.0,11.0,0.0159932828212
大通期货,,,,1.0,0.0,0.00128052450284,,,
天富期货,0.0,-15.0,0.0,0.0,-1.0,0.0,22.0,-29.0,0.0109953819396
天风期货,87.0,4.0,0.111405631747,32.0,-23.0,0.0409767840908,43.0,-70.0,0.021490973791
天鸿期货,20.0,-30.0,0.0256104900567,82.0,-63.0,0.105003009233,365.0,-267.0,0.182423382179
安粮期货,54.0,39.0,0.0691483231532,33.0,-8.0,0.0422573085936,671.0,-765.0,0.335359149157
宏源期货,6242.0,213.0,7.9930339467,796.0,25.0,1.01929750426,5906.0,1644.0,2.95176026069
宝城期货,286.0,238.0,0.366230007811,821.0,22.0,1.05131061683,768.0,-519.0,0.383838787709
山西三立,2.0,-6.0,0.00256104900567,4.0,4.0,0.00512209801135,14.0,-28.0,0.00699706123428
山金期货,214.0,-80.0,0.274032243607,,,,102.0,-446.0,0.0509785889926
平安期货,890.0,-80.0,1.13966680752,798.0,56.0,1.02185855326,510.0,330.0,0.254892944963
广发期货,776.0,47.0,0.993687014201,622.0,-114.0,0.796486240764,2977.0,-3758.0,1.48787509246
广州期货,174.0,18.0,0.222811263494,1145.0,120.0,1.46620055575,312.0,-558.0,0.155934507507
广州金控,375.0,-151.0,0.480196688564,123.0,-249.0,0.157504513849,2394.0,69.0,1.19649747106
建信期货,1820.0,-28.0,2.33055459516,547.0,-7.0,0.700446903051,499.0,124.0,0.249395253993
弘业期货,425.0,5.0,0.544222913705,386.0,-19.0,0.494282458095,1790.0,-397.0,0.894624257812
德盛期货,59.0,1.0,0.0755509456673,31.0,-3.0,0.0396962595879,178.0,-170.0,0.088962635693
徽商期货,771.0,-26.0,0.987284391687,1064.0,136.0,1.36247807102,4736.0,159.0,2.36700585754
恒泰期货,159.0,-107.0,0.203603395951,47.0,18.0,0.0601846516333,1197.0,-536.0,0.598248735531
招商期货,443.0,64.0,0.567272354757,256.0,9.0,0.327814272726,3571.0,-2307.0,1.78475040483
招金期货,66.0,1.0,0.0845146171872,80.0,44.0,0.102441960227,417.0,127.0,0.208412466764
文峰期货,5.0,-4.0,0.00640262251418,,,,20.0,-2.0,0.00999580176326
新晟期货,362.0,57.0,0.463549870027,68.0,-50.0,0.0870756661929,451.0,-195.0,0.225405329762
新湖期货,943.0,55.0,1.20753460617,1849.0,-23.0,2.36768980574,2268.0,-1442.0,1.13352391995
新疆天利,3.0,-2.0,0.00384157350851,10.0,10.0,0.0128052450284,12.0,-2.0,0.00599748105796
新纪元期货,359.0,6.0,0.459708296518,61.0,-4.0,0.078111994673,262.0,48.0,0.130945003099
方正中期,2660.0,479.0,3.40619517754,2627.0,546.0,3.36393786895,5291.0,-452.0,2.64438935647
晟鑫期货,1.0,-2.0,0.00128052450284,,,,262.0,213.0,0.130945003099
格林大华,62.0,-55.0,0.0793925191759,90.0,32.0,0.115247205255,295.0,-152.0,0.147438076008
民生期货,163.0,24.0,0.208725493962,65.0,0.0,0.0832340926844,242.0,80.0,0.120949201335
永安期货,16499.0,280.0,21.1273737723,7820.0,-19.0,10.0137016122,2733.0,-4622.0,1.36592631095
汇鑫期货,26.0,26.0,0.0332936370737,14.0,-1.0,0.0179273430397,77.0,11.0,0.0384838367885
江信国盛,20.0,-3.0,0.0256104900567,3.0,1.0,0.00384157350851,14.0,-14.0,0.00699706123428
江苏东华,233.0,207.0,0.298362209161,3.0,1.0,0.00384157350851,338.0,174.0,0.168929049799
江西瑞奇,57.0,-25.0,0.0729898966617,20.0,-20.0,0.0256104900567,147.0,-28.0,0.07346914296
河北恒银,26.0,13.0,0.0332936370737,14.0,3.0,0.0179273430397,48.0,-25.0,0.0239899242318
津投期货,1.0,1.0,0.00128052450284,1.0,-2.0,0.00128052450284,79.0,70.0,0.0394834169649
浙商期货,714.0,69.0,0.914294495025,4910.0,-380.0,6.28737530893,3167.0,341.0,1.58283520921
浙江新世纪,43.0,17.0,0.055062553622,16.0,0.0,0.0204883920454,85.0,-52.0,0.0424821574939
海航期货,63.0,-4.0,0.0806730436787,29.0,-3.0,0.0371352105823,357.0,-291.0,0.178425061474
海证期货,22.0,12.0,0.0281715390624,21.0,10.0,0.0268910145596,116.0,-1.0,0.0579756502269
海通期货,1309.0,-218.0,1.67620657421,666.0,-346.0,0.852829318889,16230.0,-6436.0,8.11159313089
深圳瑞龙,38.0,-110.0,0.0486599311078,27.0,-14.0,0.0345741615766,832.0,-740.0,0.415825353352
深圳金汇,112.0,14.0,0.143418744318,11.0,1.0,0.0140857695312,477.0,233.0,0.238399872054
混沌天成,7.0,-28.0,0.00896367151985,7.0,5.0,0.00896367151985,57.0,-12.0,0.0284880350253
渤海期货,52.0,-195.0,0.0665872741475,32.0,-1.0,0.0409767840908,826.0,-225.0,0.412826612823
瑞达期货,1253.0,-57.0,1.60449720205,813.0,288.0,1.04106642081,835.0,128.0,0.417324723616
申银万国,1479.0,-195.0,1.89389573969,2093.0,83.0,2.68013778444,11104.0,817.0,5.54966913896
盛达期货,,,,,,,6.0,0.0,0.00299874052898
神华期货,128.0,-12.0,0.163907136363,5.0,-29.0,0.00640262251418,191.0,-19.0,0.0954599068391
福能期货,135.0,23.0,0.172870807883,99.0,-17.0,0.126771925781,216.0,-10.0,0.107954659043
第一创业,73.0,-22.0,0.0934782887071,93.0,25.0,0.119088778764,65.0,-15.0,0.0324863557306
红塔期货,13.0,-6.0,0.0166468185369,24.0,20.0,0.0307325880681,44.0,-37.0,0.0219907638792
美尔雅期货,121.0,9.0,0.154943464843,355.0,-3.0,0.454586198507,372.0,-104.0,0.185921912797
英大期货,132.0,-299.0,0.169029234374,343.0,33.0,0.439219904473,746.0,-114.0,0.37284340577
西南期货,9.0,-1.0,0.0115247205255,2.0,-2.0,0.00256104900567,41.0,-11.0,0.0204913936147
西部期货,527.0,-31.0,0.674836412995,135.0,-7.0,0.172870807883,1056.0,-643.0,0.5277783331
财达期货,28.0,0.0,0.0358546860794,2.0,-3.0,0.00256104900567,167.0,41.0,0.0834649447232
迈科期货,74.0,-36.0,0.0947588132099,68.0,6.0,0.0870756661929,688.0,-426.0,0.343855580656
通惠期货,28.0,-2.0,0.0358546860794,0.0,-2.0,0.0,4.0,-23.0,0.00199916035265
道通期货,0.0,-22.0,0.0,2.0,2.0,0.00256104900567,30.0,-3.0,0.0149937026449
金信期货,27.0,-7.0,0.0345741615766,44.0,10.0,0.0563430781248,75.0,-53.0,0.0374842566122
金元期货,113.0,-4.0,0.144699268821,92.0,9.0,0.117808254261,1109.0,-93.0,0.554267207773
金瑞期货,517.0,-2.0,0.662031167966,115.0,-744.0,0.147260317826,3688.0,2360.0,1.84322584515
金石期货,12.0,-41.0,0.015366294034,410.0,4.0,0.525015046163,135.0,-125.0,0.067471661902
鑫鼎盛期货,,,,1.0,0.0,0.00128052450284,204.0,193.0,0.101957177985
铜冠金源,65.0,-24.0,0.0832340926844,31.0,-62.0,0.0396962595879,844.0,-2217.0,0.42182283441
银河期货,1029.0,-293.0,1.31765971342,1068.0,-1.0,1.36760016903,6400.0,-3197.0,3.19865656424
锦泰期货,163.0,-16.0,0.208725493962,32.0,-1.0,0.0409767840908,435.0,113.0,0.217408688351
长安期货,4.0,0.0,0.00512209801135,8.0,4.0,0.0102441960227,1614.0,352.0,0.806661202295
长江期货,524.0,-14.0,0.670994839486,526.0,294.0,0.673555888492,1558.0,423.0,0.778672957358
集成期货,16.0,0.0,0.0204883920454,19.0,-2.0,0.0243299655539,1474.0,-376.0,0.736690589952
首创京都,20.0,-100.0,0.0256104900567,106.0,91.0,0.135735597301,295.0,125.0,0.147438076008
鲁证期货,394.0,-86.0,0.504526654118,194.0,-210.0,0.24842175355,990.0,-282.0,0.494792187281
黑龙江时代,0.0,-1.0,0.0,,,,1.0,0.0,0.000499790088163
