member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,165.0,4.0,0.115922886691,52.0,2.0,0.0365332733813,246.0,-79.0,0.0895261663877
中投期货,927.0,-33.0,0.651275854317,162.0,5.0,0.113815197842,966.0,-444.0,0.351553970449
中粮期货,1774.0,170.0,1.24634667266,2538.0,25.0,1.78310476619,2137.0,70.0,0.777713079555
中航期货,183.0,-9.0,0.128569019784,84.0,-18.0,0.0590152877698,377.0,-46.0,0.137200669627
中融汇信,210.0,54.0,0.147538219424,14.0,-59.0,0.00983588129496,329.0,-137.0,0.119732149356
中衍期货,1166.0,-12.0,0.819188399281,153.0,-67.0,0.107492131295,2265.0,-159.0,0.824295800277
中财期货,1282.0,62.0,0.900685701439,94.0,-24.0,0.0660409172662,418.0,-243.0,0.152121697358
中辉期货,889.0,-117.0,0.62457846223,438.0,-153.0,0.307722571942,6282.0,284.0,2.28619259044
中金期货,201.0,0.0,0.141215152878,403.0,-440.0,0.283132868705,442.0,-243.0,0.160855957493
中钢期货,695.0,-144.0,0.48828125,592.0,9.0,0.415917266187,429.0,-128.0,0.15612489992
中银国际,220.0,-11.0,0.154563848921,21.0,-13.0,0.0147538219424,4556.0,-201.0,1.6580537157
九州期货,110.0,37.0,0.0772819244604,10.0,2.0,0.0070256294964,237.0,133.0,0.0862508188369
云晨期货,16.0,1.0,0.0112410071942,15.0,-11.0,0.0105384442446,36.0,-20.0,0.0131013902031
五矿经易,824.0,14.0,0.578911870504,492.0,121.0,0.345660971223,973.0,-1.0,0.354101462989
信达期货,495.0,16.0,0.347768660072,548.0,-35.0,0.385004496403,965.0,-701.0,0.351190042943
倍特期货,333.0,75.0,0.23395346223,168.0,5.0,0.11803057554,328.0,-48.0,0.11936822185
先融期货,107.0,-57.0,0.0751742356115,199.0,24.0,0.139810026978,327.0,-441.0,0.119004294345
光大期货,2094.0,50.0,1.47116681655,11413.0,373.0,8.01835094424,6985.0,188.0,2.5420336269
兴业期货,398.0,-33.0,0.279620053957,48.0,26.0,0.0337230215827,217.0,-352.0,0.0789722687241
兴证期货,5110.0,-1514.0,3.59009667266,880.0,6.0,0.618255395683,9172.0,781.0,3.33794308174
冠通期货,399.0,-184.0,0.280322616906,307.0,-98.0,0.21568682554,1586.0,-1082.0,0.577189023946
创元期货,389.0,-62.0,0.27329698741,222.0,-96.0,0.15596897482,2092.0,485.0,0.761336341801
前二十名合计,83776.0,-2540.0,58.8579136691,113551.0,-634.0,79.7767254946,156467.0,18.0,56.9426450251
前五名合计,29049.0,2484.0,20.4087511241,71769.0,830.0,50.4222403327,67357.0,2208.0,24.5130649975
前十名合计,53903.0,-528.0,37.8702506745,92294.0,434.0,64.8423448741,103818.0,35.0,37.7822257806
北京金鹏,255.0,-30.0,0.179153552158,191.0,-41.0,0.134189523381,285.0,9.0,0.103719339108
北京首创,478.0,15.0,0.335825089928,3561.0,-170.0,2.50182666367,3239.0,1333.0,1.17876119077
华信期货,808.0,-25.0,0.567670863309,1147.0,-35.0,0.805839703237,3384.0,89.0,1.23153067909
华创期货,35.0,-3.0,0.0245897032374,15.0,2.0,0.0105384442446,113.0,43.0,0.0411238081374
华安期货,5191.0,1827.0,3.64700427158,2313.0,217.0,1.62502810252,15906.0,3047.0,5.78863090472
华泰期货,5506.0,1259.0,3.86831160072,1099.0,-586.0,0.772116681655,6873.0,903.0,2.50127374627
华联期货,293.0,70.0,0.205850944245,213.0,-8.0,0.149645908273,720.0,-100.0,0.262027804061
华融期货,468.0,-11.0,0.328799460432,140.0,-20.0,0.0983588129496,1093.0,-161.0,0.397772763665
华西期货,288.0,-16.0,0.202338129496,281.0,-4.0,0.197420188849,1360.0,-16.0,0.494941407672
华金期货,31.0,-10.0,0.0217794514388,31.0,-4.0,0.0217794514388,16.0,-63.0,0.00582284009025
华鑫期货,469.0,116.0,0.329502023381,154.0,-6.0,0.108194694245,1912.0,565.0,0.695829390785
华闻期货,194.0,11.0,0.13629721223,5.0,-5.0,0.0035128147482,168.0,-18.0,0.0611398209477
华龙期货,76.0,20.0,0.0533947841727,23.0,4.0,0.0161589478417,128.0,-106.0,0.046582720722
南华期货,2845.0,-305.0,1.99879159173,1563.0,54.0,1.09810589029,7659.0,1882.0,2.7873207657
南证期货,112.0,-2.0,0.0786870503597,41.0,-2.0,0.0288050809353,480.0,139.0,0.174685202708
同信久恒,80.0,34.0,0.0562050359712,20.0,-50.0,0.0140512589928,382.0,62.0,0.139020307155
和合期货,68.0,19.0,0.0477742805755,33.0,18.0,0.0231845773381,903.0,128.0,0.328626537594
和融期货,11.0,11.0,0.00772819244604,0.0,-1.0,0.0,12.0,-55.0,0.00436713006769
国信期货,2069.0,-325.0,1.45360274281,417.0,16.0,0.29296875,4863.0,188.0,1.76977945993
国元期货,138.0,-78.0,0.0969536870504,120.0,-91.0,0.0843075539568,1225.0,-41.0,0.44581119441
国富期货,759.0,45.0,0.533245278777,261.0,-3.0,0.183368929856,1584.0,-116.0,0.576461168935
国投安信,3762.0,174.0,2.64304181655,13299.0,411.0,9.34338466727,7355.0,-1732.0,2.67668680399
国泰君安,5083.0,-898.0,3.57112747302,4009.0,-282.0,2.81657486511,7476.0,-2481.0,2.72072203217
国海良时,2585.0,-50.0,1.81612522482,1617.0,4.0,1.13604428957,1402.0,-1553.0,0.510226362909
国联期货,1025.0,169.0,0.720127023381,103.0,-214.0,0.0723639838129,1793.0,669.0,0.652522017614
国贸期货,698.0,-30.0,0.490388938849,231.0,39.0,0.162292041367,719.0,-121.0,0.261663876556
国都期货,31.0,-4.0,0.0217794514388,1684.0,21.0,1.18311600719,173.0,66.0,0.0629594584759
国金期货,221.0,14.0,0.155266411871,190.0,21.0,0.133486960432,1897.0,977.0,0.690370478201
大地期货,537.0,20.0,0.377276303957,471.0,11.0,0.330907149281,743.0,-914.0,0.270398136691
大有期货,925.0,-360.0,0.649870728417,272.0,-148.0,0.191097122302,1208.0,-1248.0,0.439624426814
大越期货,315.0,26.0,0.221307329137,61.0,-35.0,0.0428563399281,345.0,-424.0,0.125554989446
大连良运,870.0,820.0,0.611229766187,11.0,-2.0,0.00772819244604,902.0,-2680.0,0.328262610088
大通期货,12.0,1.0,0.00843075539568,28.0,3.0,0.0196717625899,26.0,6.0,0.00946211514666
天富期货,23.0,0.0,0.0161589478417,155.0,-4.0,0.108897257194,50.0,-8.0,0.018196375282
天风期货,774.0,141.0,0.543783723022,792.0,484.0,0.556429856115,2145.0,1809.0,0.7806244996
天鸿期货,12.0,-4.0,0.00843075539568,1.0,0.0,0.00070256294964,16.0,-32.0,0.00582284009025
安粮期货,350.0,-8.0,0.245897032374,58.0,-90.0,0.0407486510791,1276.0,-905.0,0.464371497198
宏源期货,2590.0,-612.0,1.81963803957,703.0,7.0,0.493901753597,3985.0,1715.0,1.45025110998
宝城期货,1247.0,300.0,0.876095998201,795.0,223.0,0.558537544964,1929.0,-254.0,0.702016158381
山西三立,20.0,7.0,0.0140512589928,18.0,7.0,0.0126461330935,194.0,133.0,0.0706019360943
山金期货,21.0,-4.0,0.0147538219424,16.0,7.0,0.0112410071942,117.0,4.0,0.04257951816
平安期货,768.0,-23.0,0.539568345324,440.0,74.0,0.309127697842,887.0,135.0,0.322803697503
广发期货,5087.0,-1132.0,3.57393772482,2195.0,-578.0,1.54212567446,8072.0,2367.0,2.93762282553
广州期货,391.0,13.0,0.274702113309,146.0,6.0,0.102574190647,439.0,-128.0,0.159764174976
广州金控,943.0,311.0,0.662516861511,212.0,-74.0,0.148943345324,4473.0,890.0,1.62784773273
建信期货,1520.0,-45.0,1.06789568345,723.0,46.0,0.50795301259,533.0,-224.0,0.193973360507
弘业期货,667.0,-493.0,0.46860948741,461.0,-3.0,0.323881519784,3386.0,80.0,1.2322585341
德盛期货,141.0,-19.0,0.0990613758993,63.0,-26.0,0.0442614658273,733.0,-68.0,0.266758861635
徽商期货,1324.0,55.0,0.930193345324,799.0,-109.0,0.561347796763,6986.0,-30.0,2.54239755441
恒泰期货,220.0,37.0,0.154563848921,71.0,-94.0,0.0498819694245,873.0,-625.0,0.317708712424
招商期货,1271.0,-243.0,0.892957508993,472.0,69.0,0.33160971223,1986.0,-302.0,0.722760026203
招金期货,280.0,10.0,0.196717625899,71.0,-3.0,0.0498819694245,567.0,-234.0,0.206346895698
文峰期货,47.0,3.0,0.0330204586331,23.0,-121.0,0.0161589478417,200.0,-15.0,0.0727855011282
新晟期货,577.0,39.0,0.405378821942,39.0,23.0,0.027399955036,456.0,69.0,0.165950942572
新湖期货,1108.0,-54.0,0.778439748201,5456.0,25.0,3.83318345324,3529.0,-3832.0,1.28430016741
新疆天利,2.0,-2.0,0.00140512589928,,,,120.0,-150.0,0.0436713006769
新纪元期货,349.0,119.0,0.245194469424,565.0,34.0,0.396948066547,891.0,-155.0,0.324259407526
方正中期,5458.0,-223.0,3.83458857914,3044.0,-152.0,2.13860161871,4113.0,-3237.0,1.4968338307
晟鑫期货,5.0,0.0,0.0035128147482,2.0,-33.0,0.00140512589928,327.0,12.0,0.119004294345
格林大华,666.0,36.0,0.46790692446,2501.0,-436.0,1.75710993705,2396.0,631.0,0.871970303516
民生期货,552.0,-58.0,0.387814748201,135.0,-98.0,0.0948459982014,546.0,344.0,0.19870441808
永安期货,6791.0,-226.0,4.77110499101,5179.0,197.0,3.63857351619,4689.0,545.0,1.70645607395
汇鑫期货,673.0,-56.0,0.472824865108,50.0,2.0,0.035128147482,272.0,-35.0,0.0989882815343
江信国盛,0.0,-1.0,0.0,16.0,11.0,0.0112410071942,44.0,30.0,0.0160128102482
江苏东华,253.0,41.0,0.177748426259,108.0,1.0,0.0758767985612,236.0,97.0,0.0858868913312
江西瑞奇,565.0,-54.0,0.396948066547,50.0,-5.0,0.035128147482,463.0,-281.0,0.168498435112
河北恒银,40.0,-8.0,0.0281025179856,6.0,-2.0,0.00421537769784,86.0,-27.0,0.0312977654851
津投期货,65.0,-24.0,0.0456665917266,8.0,0.0,0.00562050359712,56.0,37.0,0.0203799403159
浙商期货,1883.0,-142.0,1.32292603417,1755.0,-346.0,1.23299797662,2196.0,167.0,0.799184802387
浙江新世纪,128.0,-389.0,0.089928057554,727.0,6.0,0.510763264388,1977.0,758.0,0.719484678652
海航期货,75.0,13.0,0.052692221223,29.0,-11.0,0.0203743255396,366.0,-169.0,0.133197467065
海证期货,70.0,-25.0,0.0491794064748,49.0,-21.0,0.0344255845324,252.0,-46.0,0.0917097314215
海通期货,4618.0,-893.0,3.24443570144,1005.0,-181.0,0.706075764388,22682.0,-3622.0,8.25460368295
深圳瑞龙,342.0,-47.0,0.240276528777,260.0,-75.0,0.182666366906,718.0,-133.0,0.26129994905
深圳金汇,320.0,-207.0,0.224820143885,48.0,-2.0,0.0337230215827,467.0,205.0,0.169954145134
混沌天成,169.0,21.0,0.118733138489,97.0,15.0,0.0681486061151,228.0,-294.0,0.0829754712861
渤海期货,367.0,-26.0,0.257840602518,91.0,-6.0,0.0639332284173,554.0,-417.0,0.201615838125
瑞达期货,583.0,-24.0,0.40959419964,235.0,-5.0,0.165102293165,1375.0,-16.0,0.500400320256
申银万国,2243.0,-121.0,1.57584869604,1409.0,-68.0,0.989911196043,3781.0,410.0,1.37600989883
盛达期货,160.0,-20.0,0.112410071942,1.0,1.0,0.00070256294964,191.0,-27.0,0.0695101535774
神华期货,170.0,-46.0,0.119435701439,38.0,-2.0,0.0266973920863,314.0,-191.0,0.114273236771
福能期货,1112.0,105.0,0.78125,106.0,-16.0,0.0744716726619,759.0,-161.0,0.276220976781
第一创业,42.0,-1.0,0.0295076438849,1.0,-3.0,0.00070256294964,130.0,98.0,0.0473105757333
红塔期货,37.0,3.0,0.0259948291367,25.0,-2.0,0.017564073741,73.0,-239.0,0.0265667079118
美尔雅期货,693.0,-26.0,0.486876124101,94.0,-63.0,0.0660409172662,909.0,-467.0,0.330810102628
英大期货,928.0,662.0,0.651978417266,102.0,-52.0,0.0716614208633,1320.0,427.0,0.480384307446
西南期货,796.0,-79.0,0.559240107914,45.0,-3.0,0.0316153327338,230.0,100.0,0.0837033262974
西部期货,4911.0,-278.0,3.45028664568,48.0,21.0,0.0337230215827,2311.0,1273.0,0.841036465536
财达期货,13.0,0.0,0.00913331834532,5.0,-5.0,0.0035128147482,105.0,3.0,0.0382123880923
迈科期货,238.0,5.0,0.167209982014,66.0,1.0,0.0463691546763,1532.0,413.0,0.557536938642
通惠期货,4.0,-6.0,0.00281025179856,0.0,-4.0,0.0,152.0,141.0,0.0553169808574
道通期货,212.0,0.0,0.148943345324,29.0,-4.0,0.0203743255396,170.0,-348.0,0.0618676759589
金信期货,182.0,-33.0,0.127866456835,5.0,3.0,0.0035128147482,170.0,-52.0,0.0618676759589
金元期货,971.0,16.0,0.682188624101,136.0,12.0,0.0955485611511,692.0,-23.0,0.251837833903
金瑞期货,224.0,-55.0,0.157374100719,81.0,12.0,0.0569075989209,1031.0,-263.0,0.375209258316
金石期货,64.0,-34.0,0.044964028777,20.0,6.0,0.0140512589928,296.0,-1.0,0.10772254167
鑫鼎盛期货,85.0,32.0,0.0597178507194,7.0,0.0,0.00491794064748,66.0,-77.0,0.0240192153723
铜冠金源,107.0,4.0,0.0751742356115,35.0,0.0,0.0245897032374,276.0,-377.0,0.100443991557
银河期货,4663.0,810.0,3.27605103417,3777.0,-77.0,2.65358026079,4385.0,-216.0,1.59582211224
锦泰期货,227.0,30.0,0.159481789568,36.0,-40.0,0.0252922661871,538.0,358.0,0.195792998035
长安期货,60.0,-7.0,0.0421537769784,55.0,50.0,0.0386409622302,577.0,-129.0,0.209986170755
长江期货,1623.0,-12.0,1.14025966727,483.0,-21.0,0.339337904676,2927.0,-554.0,1.06521580901
集成期货,126.0,-4.0,0.0885229316547,67.0,3.0,0.0470717176259,523.0,-100.0,0.19033408545
首创京都,309.0,-2.0,0.217091951439,926.0,-30.0,0.650573291367,276.0,-28.0,0.100443991557
鲁证期货,2118.0,102.0,1.48802832734,1826.0,112.0,1.28287994604,4532.0,-122.0,1.64931945556
