member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,15779.0,503.0,25.3376154155,16687.0,1321.0,26.7956643918,26787.0,728.0,28.0492146597
前十名合计,25554.0,1951.0,41.0341228422,26996.0,1959.0,43.3496587716,41249.0,2846.0,43.1926701571
北京金鹏,83.0,13.0,0.133279807306,136.0,-10.0,0.218386190285,181.0,134.0,0.189528795812
北京首创,168.0,2.0,0.269771176234,231.0,-30.0,0.370935367322,208.0,-84.0,0.21780104712
华信万达,189.0,4.0,0.303492573264,290.0,-21.0,0.465676435167,255.0,-139.0,0.267015706806
华创期货,3.0,1.0,0.00481734243276,11.0,2.0,0.0176635889201,17.0,6.0,0.0178010471204
华安期货,265.0,15.0,0.425531914894,394.0,8.0,0.632677639502,371.0,90.0,0.388481675393
华泰期货,1782.0,421.0,2.86150140506,2508.0,288.0,4.02729827379,2977.0,304.0,3.11727748691
华联期货,68.0,21.0,0.109193095143,126.0,3.0,0.202328382176,90.0,-41.0,0.0942408376963
华融期货,61.0,6.0,0.0979526294661,14.0,-1.0,0.0224809313529,69.0,12.0,0.0722513089005
华西期货,58.0,-126.0,0.0931352870333,147.0,-101.0,0.236049779205,483.0,56.0,0.505759162304
华金期货,12.0,0.0,0.019269369731,2.0,2.0,0.00321156162184,16.0,10.0,0.0167539267016
华鑫期货,74.0,-13.0,0.118827780008,72.0,18.0,0.115616218386,379.0,111.0,0.396858638743
华闻期货,41.0,-1.0,0.0658370132477,92.0,37.0,0.147731834605,100.0,79.0,0.104712041885
华龙期货,8.0,5.0,0.0128462464874,32.0,3.0,0.0513849859494,102.0,72.0,0.106806282723
南华期货,1455.0,9.0,2.33641107989,1049.0,104.0,1.68446407065,2019.0,-315.0,2.11413612565
南证期货,20.0,-5.0,0.0321156162184,30.0,2.0,0.0481734243276,45.0,-66.0,0.0471204188482
同信久恒,470.0,-3.0,0.754716981132,46.0,2.0,0.0738659173023,81.0,63.0,0.0848167539267
和合期货,33.0,5.0,0.0529907667603,38.0,7.0,0.0610196708149,30.0,-12.0,0.0314136125654
和融期货,,,,0.0,-3.0,0.0,13.0,11.0,0.013612565445
国信期货,705.0,66.0,1.1320754717,595.0,109.0,0.955439582497,895.0,113.0,0.937172774869
国元期货,85.0,34.0,0.136491368928,88.0,43.0,0.141308711361,187.0,129.0,0.195811518325
国富期货,1066.0,438.0,1.71176234444,1567.0,431.0,2.51625853071,2611.0,913.0,2.73403141361
国投安信,2191.0,272.0,3.51826575672,2003.0,399.0,3.21637896427,5471.0,301.0,5.72879581152
国泰君安,1491.0,11.0,2.39421918908,1418.0,-58.0,2.27699718988,1819.0,249.0,1.90471204188
国海良时,199.0,-20.0,0.319550381373,295.0,30.0,0.473705339221,498.0,-220.0,0.521465968586
国联期货,130.0,43.0,0.20875150542,371.0,33.0,0.595744680851,396.0,24.0,0.414659685864
国贸期货,1662.0,34.0,2.66880770775,176.0,28.0,0.282617422722,222.0,100.0,0.232460732984
国都期货,64.0,4.0,0.102769971899,673.0,320.0,1.08069048575,440.0,335.0,0.460732984293
国金期货,60.0,2.0,0.0963468486552,171.0,48.0,0.274588518667,280.0,77.0,0.293193717277
大地期货,446.0,46.0,0.71617824167,74.0,-20.0,0.118827780008,252.0,150.0,0.26387434555
大有期货,153.0,18.0,0.245684464071,189.0,55.0,0.303492573264,593.0,191.0,0.620942408377
大越期货,175.0,42.0,0.281011641911,23.0,-6.0,0.0369329586511,224.0,-271.0,0.234554973822
大连良运,9.0,1.0,0.0144520272983,19.0,2.0,0.0305098354075,17.0,3.0,0.0178010471204
大通期货,,,,52.0,-3.0,0.0835006021678,3.0,0.0,0.00314136125654
天富期货,10.0,10.0,0.0160578081092,0.0,-9.0,0.0,29.0,-8.0,0.0303664921466
天风期货,13.0,0.0,0.020875150542,21.0,0.0,0.0337213970293,12.0,-7.0,0.0125654450262
天鸿期货,99.0,9.0,0.158972300281,56.0,3.0,0.0899237254115,14.0,9.0,0.0146596858639
安粮期货,152.0,-9.0,0.24407868326,134.0,-25.0,0.215174628663,566.0,-30.0,0.592670157068
宏源期货,521.0,157.0,0.836611802489,659.0,-35.0,1.0582095544,1560.0,315.0,1.6335078534
宝城期货,202.0,22.0,0.324367723806,366.0,171.0,0.587715776796,481.0,73.0,0.503664921466
山西三立,20.0,-9.0,0.0321156162184,2.0,-1.0,0.00321156162184,28.0,18.0,0.0293193717277
山金期货,9.0,5.0,0.0144520272983,43.0,-12.0,0.0690485748695,83.0,-32.0,0.0869109947644
平安期货,78.0,4.0,0.125250903252,246.0,13.0,0.395022079486,227.0,46.0,0.237696335079
广发期货,1467.0,-347.0,2.35568044962,1988.0,-397.0,3.19229225211,3338.0,242.0,3.49528795812
广州期货,391.0,163.0,0.627860297069,75.0,17.0,0.120433560819,360.0,6.0,0.376963350785
广州金控,126.0,58.0,0.202328382176,214.0,43.0,0.343637093537,305.0,29.0,0.319371727749
建信期货,378.0,-52.0,0.606985146527,441.0,94.0,0.708149337615,538.0,16.0,0.56335078534
弘业期货,351.0,90.0,0.563629064633,245.0,9.0,0.393416298675,547.0,83.0,0.57277486911
德盛期货,70.0,55.0,0.112404656764,43.0,3.0,0.0690485748695,178.0,70.0,0.186387434555
徽商期货,561.0,72.0,0.900843034926,650.0,75.0,1.0437575271,1267.0,246.0,1.32670157068
恒泰期货,92.0,-22.0,0.147731834605,147.0,-31.0,0.236049779205,303.0,-118.0,0.317277486911
招商期货,1511.0,109.0,2.4263348053,538.0,129.0,0.863910076275,1170.0,150.0,1.22513089005
招金期货,124.0,1.0,0.199116820554,98.0,-22.0,0.15736651947,169.0,-61.0,0.176963350785
文峰期货,11.0,10.0,0.0176635889201,5.0,1.0,0.0080289040546,41.0,36.0,0.0429319371728
新晟期货,46.0,13.0,0.0738659173023,46.0,1.0,0.0738659173023,116.0,52.0,0.121465968586
新湖期货,1011.0,142.0,1.62344439984,940.0,94.0,1.50943396226,1492.0,-256.0,1.56230366492
新疆天利,2.0,0.0,0.00321156162184,3.0,0.0,0.00481734243276,,,
方正中期,3167.0,693.0,5.08550782818,1338.0,98.0,2.14853472501,2785.0,642.0,2.91623036649
晟鑫期货,11.0,1.0,0.0176635889201,5.0,-8.0,0.0080289040546,19.0,11.0,0.0198952879581
格林大华,295.0,-23.0,0.473705339221,1123.0,595.0,1.80329185066,1042.0,-195.0,1.09109947644
民生期货,24.0,6.0,0.0385387394621,71.0,53.0,0.114010437575,133.0,66.0,0.139267015707
永安期货,3617.0,-37.0,5.8081091931,4296.0,683.0,6.89843436371,3310.0,165.0,3.46596858639
汇鑫期货,11.0,2.0,0.0176635889201,70.0,2.0,0.112404656764,16.0,-25.0,0.0167539267016
江信国盛,14.0,12.0,0.0224809313529,1.0,0.0,0.00160578081092,22.0,13.0,0.0230366492147
江苏东华,37.0,13.0,0.059413890004,27.0,15.0,0.0433560818948,112.0,38.0,0.117277486911
江苏新纪元,406.0,26.0,0.651947009233,378.0,0.0,0.606985146527,186.0,83.0,0.194764397906
江西瑞奇,81.0,17.0,0.130068245684,65.0,1.0,0.10437575271,124.0,15.0,0.129842931937
河北恒银,2.0,0.0,0.00321156162184,3.0,0.0,0.00481734243276,22.0,8.0,0.0230366492147
津投期货,25.0,9.0,0.040144520273,4.0,1.0,0.00642312324368,26.0,-64.0,0.0272251308901
浙商期货,2631.0,-204.0,4.22480931353,577.0,-63.0,0.9265355279,1169.0,-136.0,1.22408376963
浙江新世纪,55.0,10.0,0.0883179446006,62.0,-12.0,0.099558410277,236.0,60.0,0.247120418848
海航期货,18.0,1.0,0.0289040545965,67.0,-165.0,0.107587314332,204.0,-45.0,0.213612565445
海证期货,7.0,1.0,0.0112404656764,45.0,2.0,0.0722601364914,39.0,19.0,0.0408376963351
海通期货,3748.0,-153.0,6.01846647933,4591.0,-210.0,7.37213970293,10433.0,-597.0,10.9246073298
深圳瑞龙,136.0,28.0,0.218386190285,131.0,17.0,0.21035728623,187.0,89.0,0.195811518325
深圳金汇,38.0,10.0,0.0610196708149,67.0,43.0,0.107587314332,91.0,52.0,0.0952879581152
混沌天成,135.0,30.0,0.216780409474,1881.0,164.0,3.02047370534,310.0,135.0,0.324607329843
渤海期货,116.0,34.0,0.186270574067,235.0,54.0,0.377358490566,304.0,-6.0,0.31832460733
瑞达期货,535.0,54.0,0.859092733842,357.0,-87.0,0.573263749498,551.0,102.0,0.576963350785
申银万国,1647.0,-22.0,2.64472099558,848.0,30.0,1.36170212766,1966.0,51.0,2.05863874346
盛达期货,4.0,-5.0,0.00642312324368,0.0,-1.0,0.0,10.0,-8.0,0.0104712041885
神华期货,37.0,7.0,0.059413890004,19.0,-8.0,0.0305098354075,95.0,20.0,0.0994764397906
福能期货,232.0,64.0,0.372541148133,150.0,47.0,0.240867121638,301.0,-6.0,0.315183246073
第一创业,21.0,-11.0,0.0337213970293,40.0,21.0,0.0642312324368,58.0,8.0,0.0607329842932
红塔期货,27.0,22.0,0.0433560818948,23.0,14.0,0.0369329586511,76.0,36.0,0.0795811518325
美尔雅期货,370.0,-16.0,0.59413890004,384.0,-43.0,0.616619831393,551.0,-257.0,0.576963350785
英大期货,269.0,-14.0,0.431955038137,279.0,19.0,0.448012846246,419.0,84.0,0.438743455497
西南期货,55.0,6.0,0.0883179446006,70.0,39.0,0.112404656764,103.0,-69.0,0.107853403141
西部期货,592.0,-67.0,0.950622240064,1363.0,-119.0,2.18867924528,1224.0,-725.0,1.28167539267
财达期货,25.0,11.0,0.040144520273,12.0,0.0,0.019269369731,57.0,41.0,0.0596858638743
迈科期货,155.0,13.0,0.248896025692,205.0,-16.0,0.329185066238,199.0,35.0,0.208376963351
通惠期货,110.0,107.0,0.176635889201,110.0,101.0,0.176635889201,252.0,226.0,0.26387434555
道通期货,38.0,-9.0,0.0610196708149,103.0,3.0,0.165395423525,26.0,-87.0,0.0272251308901
金信期货,50.0,22.0,0.080289040546,27.0,-1.0,0.0433560818948,95.0,59.0,0.0994764397906
金元期货,84.0,8.0,0.134885588117,119.0,18.0,0.191087916499,88.0,-232.0,0.0921465968586
金瑞期货,461.0,75.0,0.740264953834,151.0,21.0,0.242472902449,240.0,-428.0,0.251308900524
金石期货,50.0,21.0,0.080289040546,14.0,4.0,0.0224809313529,69.0,54.0,0.0722513089005
鑫鼎盛期货,4.0,3.0,0.00642312324368,1.0,0.0,0.00160578081092,3.0,-1.0,0.00314136125654
铜冠金源,25.0,-2.0,0.040144520273,23.0,14.0,0.0369329586511,100.0,60.0,0.104712041885
银河期货,1554.0,292.0,2.49538338017,2133.0,15.0,3.42513046969,3501.0,571.0,3.66596858639
锦泰期货,120.0,50.0,0.19269369731,484.0,393.0,0.777197912485,679.0,272.0,0.710994764398
长安期货,4.0,-3.0,0.00642312324368,6.0,3.0,0.00963468486552,16.0,-54.0,0.0167539267016
长江期货,584.0,83.0,0.937775993577,386.0,37.0,0.619831393015,654.0,-125.0,0.684816753927
集成期货,54.0,-21.0,0.0867121637896,21.0,-9.0,0.0337213970293,104.0,27.0,0.10890052356
首创京都,11.0,2.0,0.0176635889201,10.0,6.0,0.0160578081092,16.0,5.0,0.0167539267016
鲁证期货,783.0,148.0,1.25732637495,862.0,-32.0,1.38418305901,1308.0,-259.0,1.36963350785
