member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,880.0,76.0,0.344281215156,1716.0,266.0,0.671348369555,2306.0,1419.0,0.84541948351
大有期货,419.0,41.0,0.163924805853,296.0,11.0,0.115803681462,270.0,-44.0,0.0989866697951
大越期货,1273.0,230.0,0.498034076016,1134.0,-139.0,0.443653293167,1127.0,-889.0,0.413177692071
大连良运,2.0,-1.0,0.000782457307173,343.0,177.0,0.13419142818,370.0,157.0,0.135648399349
大通期货,,,,4.0,4.0,0.00156491461435,8.0,8.0,0.0029329383643
天富期货,44.0,5.0,0.0172140607578,18.0,0.0,0.00704211576456,63.0,49.0,0.0230968896189
天风期货,187.0,-3.0,0.0731597582207,82.0,32.0,0.0320807495941,233.0,11.0,0.0854218298602
天鸿期货,113.0,1.0,0.0442088378553,148.0,7.0,0.0579018407308,14.0,-88.0,0.00513264213753
安粮期货,535.0,134.0,0.209307329669,1196.0,230.0,0.46790946969,1218.0,434.0,0.446539865965
宏源期货,1480.0,-424.0,0.579018407308,1298.0,-690.0,0.507814792355,3732.0,-499.0,1.36821574695
宝城期货,7957.0,893.0,3.11300639659,1800.0,311.0,0.704211576456,2432.0,-882.0,0.891613262747
山西三立,32.0,-6.0,0.0125193169148,26.0,-1.0,0.0101719449933,53.0,-48.0,0.0194307166635
山金期货,22.0,9.0,0.0086070303789,106.0,39.0,0.0414702372802,140.0,-8.0,0.0513264213753
平安期货,1026.0,175.0,0.40140059858,1303.0,17.0,0.509770935623,248.0,39.0,0.0909210892933
广发期货,6470.0,1531.0,2.53124938871,5637.0,1317.0,2.20535592027,11846.0,-952.0,4.34294848294
广州期货,620.0,4.0,0.242561765224,4298.0,451.0,1.68150075312,1117.0,-825.0,0.409511519115
广州金控,674.0,-25.0,0.263688112517,167.0,-25.0,0.065335185149,2074.0,1452.0,0.760364270945
建信期货,1620.0,-34.0,0.63379041881,5535.0,204.0,2.1654505976,816.0,-167.0,0.299159713159
弘业期货,2194.0,229.0,0.858355665969,3223.0,479.0,1.26092995051,2718.0,627.0,0.996465809271
德盛期货,311.0,5.0,0.121672111265,68.0,-84.0,0.0266035484439,421.0,142.0,0.154345881421
徽商期货,1553.0,113.0,0.60757809902,2641.0,566.0,1.03323487412,7217.0,2519.0,2.64587702189
恒泰期货,366.0,177.0,0.143189687213,314.0,130.0,0.122845797226,589.0,101.0,0.215937587072
招商期货,5983.0,493.0,2.34072103441,5045.0,-40.0,1.97374855734,3903.0,-250.0,1.43090730448
招金期货,147.0,12.0,0.0575106120772,418.0,-49.0,0.163533577199,813.0,-560.0,0.298059861272
文峰期货,15.0,0.0,0.0058684298038,39.0,3.0,0.0152579174899,21.0,-2.0,0.00769896320629
新晟期货,311.0,-13.0,0.121672111265,552.0,95.0,0.21595821678,702.0,173.0,0.257365341467
新湖期货,3724.0,1167.0,1.45693550596,4510.0,1037.0,1.76444122768,3686.0,871.0,1.35135135135
新疆天利,1.0,1.0,0.000391228653587,5.0,-3.0,0.00195614326793,24.0,-31.0,0.0087988150929
方正中期,4923.0,554.0,1.92601866161,8728.0,1335.0,3.4146436885,5819.0,1251.0,2.13334604273
晟鑫期货,4.0,0.0,0.00156491461435,8.0,4.0,0.00312982922869,44.0,-117.0,0.0161311610037
格林大华,2669.0,-80.0,1.04418927642,4043.0,-56.0,1.58173744645,1190.0,-18.0,0.43627458169
民生期货,285.0,5.0,0.111500166272,206.0,35.0,0.0805931026388,130.0,-80.0,0.0476602484199
永安期货,31255.0,1918.0,12.2278515678,20323.0,1058.0,7.95093992684,9114.0,-279.0,3.34135003153
汇鑫期货,297.0,7.0,0.116194910115,94.0,9.0,0.0367754934371,326.0,158.0,0.119517238345
江信国盛,3.0,0.0,0.00117368596076,204.0,3.0,0.0798106453317,45.0,-355.0,0.0164977782992
江苏东华,207.0,25.0,0.0809843312924,17.0,13.0,0.00665088711097,152.0,-106.0,0.0557258289217
江苏新纪元,350.0,10.0,0.136930028755,120.0,26.0,0.0469474384304,558.0,18.0,0.20457245091
江西瑞奇,246.0,3.0,0.0962422487823,39.0,15.0,0.0152579174899,246.0,66.0,0.0901878547022
河北恒银,1.0,-1.0,0.000391228653587,23.0,0.0,0.00899825903249,59.0,42.0,0.0216304204367
津投期货,32.0,-17.0,0.0125193169148,52.0,-1.0,0.0203438899865,94.0,69.0,0.0344620257805
浙商期货,3720.0,-247.0,1.45537059134,9010.0,167.0,3.52497016882,3348.0,285.0,1.22743470546
浙江新世纪,353.0,208.0,0.138103714716,177.0,19.0,0.0692474716848,341.0,-303.0,0.125016497778
海航期货,16.0,0.0,0.00625965845739,1923.0,1.0,0.752332700847,21.0,-93.0,0.00769896320629
海证期货,91.0,-20.0,0.0356018074764,173.0,97.0,0.0676825570705,269.0,101.0,0.0986200524996
海通期货,11434.0,-213.0,4.47330842511,9265.0,-564.0,3.62473347548,21373.0,-2025.0,7.83571145752
深圳瑞龙,599.0,405.0,0.234345963498,1220.0,409.0,0.477298957376,1186.0,254.0,0.434808112508
深圳金汇,45.0,9.0,0.0176052894114,50.0,18.0,0.0195614326793,97.0,36.0,0.0355618776671
混沌天成,595.0,15.0,0.232781048884,1479.0,80.0,0.578627178655,1225.0,-740.0,0.449106187033
渤海期货,1317.0,99.0,0.515248136774,690.0,46.0,0.269947770975,717.0,436.0,0.2628646009
瑞达期货,999.0,42.0,0.390837424933,1411.0,61.0,0.552023630211,2067.0,396.0,0.757797949876
申银万国,4362.0,-601.0,1.70653938694,5042.0,2038.0,1.97257487138,6631.0,-132.0,2.43103928671
盛达期货,35.0,19.0,0.0136930028755,120.0,-93.0,0.0469474384304,224.0,152.0,0.0821222742004
神华期货,102.0,41.0,0.0399053226658,54.0,-45.0,0.0211263472937,358.0,163.0,0.131248991802
福能期货,412.0,139.0,0.161186205278,653.0,76.0,0.255472310792,739.0,-359.0,0.270930181402
第一创业,15.0,-2.0,0.0058684298038,10.0,8.0,0.00391228653587,82.0,26.0,0.0300626182341
红塔期货,83.0,0.0,0.0324719782477,26.0,16.0,0.0101719449933,138.0,57.0,0.0505931867842
美尔雅期货,571.0,113.0,0.223391561198,671.0,58.0,0.262514426557,951.0,197.0,0.348653048056
英大期货,877.0,-36.0,0.343107529195,117.0,-62.0,0.0457737524696,1034.0,131.0,0.379082283586
西南期货,166.0,7.0,0.0649439564954,40.0,-2.0,0.0156491461435,59.0,8.0,0.0216304204367
西部期货,4899.0,-415.0,1.91662917392,1731.0,-965.0,0.677216799358,6294.0,33.0,2.30748925811
财达期货,1.0,1.0,0.000391228653587,5.0,2.0,0.00195614326793,103.0,44.0,0.0377615814404
迈科期货,723.0,137.0,0.282858316543,1659.0,182.0,0.6490483363,1065.0,277.0,0.390447419747
通惠期货,2.0,0.0,0.000782457307173,15.0,0.0,0.0058684298038,,,
道通期货,7.0,-13.0,0.00273860057511,10.0,3.0,0.00391228653587,56.0,40.0,0.0205305685501
金信期货,189.0,42.0,0.0739422155279,42.0,39.0,0.0164316034506,445.0,220.0,0.163144696514
金元期货,567.0,92.0,0.221826646584,220.0,50.0,0.086070303789,1062.0,569.0,0.389347567861
金瑞期货,1913.0,-101.0,0.748420414311,958.0,-45.0,0.374797050136,1552.0,-746.0,0.568990042674
金石期货,3.0,1.0,0.00117368596076,10.0,4.0,0.00391228653587,63.0,-13.0,0.0230968896189
鑫鼎盛期货,15.0,11.0,0.0058684298038,,,,37.0,22.0,0.0135648399349
铜冠金源,114.0,5.0,0.0446000665089,82.0,-19.0,0.0320807495941,298.0,8.0,0.10925195407
银河期货,6889.0,698.0,2.69517419456,18309.0,769.0,7.16300541852,7271.0,-542.0,2.66567435585
锦泰期货,228.0,97.0,0.0892001330177,69.0,16.0,0.0269947770975,409.0,-874.0,0.149946473875
长安期货,46.0,-4.0,0.017996518065,0.0,-1.0,0.0,155.0,101.0,0.0568256808083
长江期货,1031.0,-52.0,0.403356741848,3663.0,241.0,1.43307055809,1523.0,-248.0,0.558358141104
集成期货,86.0,35.0,0.0336456642084,100.0,56.0,0.0391228653587,943.0,154.0,0.345720109692
首创京都,249.0,22.0,0.0974159347431,2236.0,-15.0,0.87478726942,107.0,60.0,0.0392280506225
鲁证期货,3162.0,16.0,1.23706500264,2596.0,72.0,1.01562958471,3942.0,177.0,1.44520537901
黑龙江时代,5.0,0.0,0.00195614326793,,,,,,
