member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江西瑞奇,1279.0,88.0,0.810956472117,371.0,-146.0,0.235234441873,576.0,-597.0,0.359937011023
河北恒银,77.0,-2.0,0.0488222426529,204.0,8.0,0.129347240275,66.0,-32.0,0.0412427825131
津投期货,84.0,-14.0,0.0532606283486,24.0,-17.0,0.0152173223853,81.0,-113.0,0.0506161421751
浙商期货,3148.0,162.0,1.99600545287,4213.0,535.0,2.67127413372,2559.0,-1844.0,1.59909515835
浙江新世纪,554.0,-21.0,0.351266525061,353.0,-96.0,0.223821450084,565.0,-476.0,0.353063213938
海航期货,404.0,111.0,0.256158260153,128.0,-48.0,0.0811590527217,421.0,-500.0,0.263078961182
海证期货,321.0,6.0,0.203531686904,126.0,-37.0,0.0798909425229,207.0,-66.0,0.129352363336
海通期货,4005.0,599.0,2.53939067305,4514.0,-101.0,2.86212471864,15366.0,-1610.0,9.60206963781
深圳瑞龙,769.0,-3.0,0.487588371429,303.0,24.0,0.192118695115,463.0,-402.0,0.289324368236
深圳金汇,209.0,3.0,0.132517515772,1326.0,-15.0,0.840757061789,86.0,-108.0,0.0537405953958
混沌天成,265.0,13.0,0.168024601338,206.0,3.0,0.130615350474,46.0,-720.0,0.0287449696303
渤海期货,581.0,24.0,0.368386012745,698.0,144.0,0.442570459373,434.0,-745.0,0.271202539556
瑞达期货,1714.0,4.0,1.08677044035,1798.0,660.0,1.1400310687,1686.0,-737.0,1.05356562602
申银万国,4038.0,152.0,2.56031449133,3153.0,-179.0,1.99917572837,3265.0,-1620.0,2.04026795311
盛达期货,81.0,41.0,0.0513584630504,3.0,0.0,0.00190216529816,125.0,78.0,0.0781113305172
神华期货,324.0,24.0,0.205433852202,70.0,18.0,0.0443838569572,894.0,685.0,0.558652235859
福能期货,1504.0,55.0,0.95361886948,1053.0,110.0,0.667660019656,799.0,-376.0,0.499287624666
第一创业,119.0,-21.0,0.0754525568272,132.0,6.0,0.0836952731192,347.0,67.0,0.216837053516
红塔期货,300.0,9.0,0.190216529816,37.0,2.0,0.0234600386774,55.0,-140.0,0.0343689854276
美尔雅期货,1213.0,2.0,0.769108835558,1671.0,30.0,1.05950607108,2306.0,252.0,1.44099782538
英大期货,752.0,113.0,0.47680943474,1470.0,380.0,0.932060996101,1219.0,124.0,0.761741695203
西南期货,590.0,-110.0,0.374092508639,143.0,1.0,0.0906698792125,277.0,-236.0,0.173094708426
西部期货,663.0,-523.0,0.420378530894,984.0,-548.0,0.623910217798,1627.0,-1808.0,1.01669707801
财达期货,285.0,-2.0,0.180705703326,97.0,31.0,0.0615033446406,167.0,-154.0,0.104356737571
迈科期货,615.0,69.0,0.389943886124,243.0,60.0,0.154075389151,351.0,-367.0,0.219336616092
通惠期货,40.0,40.0,0.0253622039755,,,,40.0,20.0,0.0249956257655
道通期货,73.0,-8.0,0.0462860222553,57.0,-3.0,0.0361411406651,129.0,39.0,0.0806108930937
金信期货,206.0,129.0,0.130615350474,154.0,0.0,0.0976444853058,215.0,123.0,0.13435148849
金元期货,413.0,114.0,0.261864756047,517.0,75.0,0.327806486384,507.0,-752.0,0.316819556578
金瑞期货,891.0,18.0,0.564943093555,183.0,18.0,0.116032083188,240.0,-117.0,0.149973754593
金石期货,365.0,92.0,0.231430111277,188.0,61.0,0.119202358685,477.0,207.0,0.298072837253
鑫鼎盛期货,150.0,20.0,0.0951082649082,15.0,1.0,0.00951082649082,67.0,8.0,0.0418676731572
铜冠金源,256.0,33.0,0.162318105443,861.0,133.0,0.545921440573,770.0,-1048.0,0.481165795986
银河期货,3393.0,362.0,2.15134895222,4979.0,320.0,3.15696033985,4300.0,-2617.0,2.68702976979
锦泰期货,234.0,-20.0,0.148368893257,189.0,77.0,0.119836413784,203.0,-165.0,0.12685280076
长安期货,106.0,15.0,0.0672098405351,28.0,8.0,0.0177535427829,85.0,-28.0,0.0531157047517
长江期货,2879.0,126.0,1.82544463114,5091.0,379.0,3.22797451099,2209.0,-948.0,1.3803834329
集成期货,185.0,42.0,0.117300193387,295.0,94.0,0.18704625432,896.0,341.0,0.559902017147
首创京都,66.0,-2.0,0.0418476365596,12.0,1.0,0.00760866119266,109.0,14.0,0.068113080211
鲁证期货,5096.0,1160.0,3.23114478648,4521.0,190.0,2.86656310433,4022.0,1527.0,2.51331017072
黑龙江时代,,,,,,,2.0,2.0,0.00124978128827
