member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,3.0,-1.0,0.00469226558223,7.0,4.0,0.0109486196919,69.0,59.0,0.0695873169551
云晨期货,29.0,3.0,0.0453585672949,17.0,6.0,0.026589504966,39.0,31.0,0.0393319617572
五矿经易,1597.0,-173.0,2.49784937827,2512.0,-1242.0,3.92899038086,3451.0,-605.0,3.48037435959
信达期货,439.0,109.0,0.686634863533,353.0,48.0,0.552123250176,935.0,-280.0,0.942958570334
倍特期货,77.0,53.0,0.120434816611,24.0,-34.0,0.0375381246579,279.0,235.0,0.28137480334
先融期货,130.0,40.0,0.203331508563,123.0,-3.0,0.192382888872,197.0,-4.0,0.198676832466
光大期货,2251.0,-152.0,3.5207632752,2252.0,-332.0,3.52232736373,2716.0,1462.0,2.73911815725
兴业期货,18.0,9.0,0.0281535934934,61.0,34.0,0.095409400172,67.0,20.0,0.0675702932752
兴证期货,906.0,114.0,1.41706420583,1858.0,93.0,2.90607648393,1869.0,333.0,1.88490862883
冠通期货,712.0,-147.0,1.11363103152,121.0,34.0,0.189254711817,927.0,764.0,0.934890475614
创元期货,156.0,15.0,0.243997810276,105.0,-23.0,0.164229295378,192.0,23.0,0.193634273266
前二十名合计,40168.0,2624.0,62.826307969,43003.0,2951.0,67.2604989442,60690.0,10194.0,61.2065835653
前五名合计,17648.0,1912.0,27.6030343317,17499.0,-532.0,27.3699851412,27403.0,3033.0,27.6362499496
前十名合计,27864.0,2766.0,43.5817627278,27928.0,423.0,43.6818643935,41139.0,6264.0,41.4891685828
北京金鹏,69.0,-4.0,0.107922108391,136.0,-23.0,0.212716039728,175.0,168.0,0.176489571988
北京首创,114.0,2.0,0.178306092125,324.0,-20.0,0.506764682881,170.0,15.0,0.171447012788
华信万达,344.0,57.0,0.538046453429,204.0,31.0,0.319074059592,342.0,93.0,0.344911049256
华创期货,10.0,0.0,0.0156408852741,12.0,1.0,0.0187690623289,9.0,-40.0,0.00907660655936
华安期货,271.0,54.0,0.423867990928,138.0,34.0,0.215844216783,270.0,62.0,0.272298196781
华泰期货,1821.0,-154.0,2.84820520841,4735.0,-68.0,7.40595917729,3442.0,1566.0,3.47129775304
华联期货,38.0,5.0,0.0594353640416,113.0,3.0,0.176742003597,100.0,-6.0,0.100851183993
华融期货,71.0,24.0,0.111050285446,49.0,3.0,0.0766403378431,67.0,-12.0,0.0675702932752
华西期货,387.0,-376.0,0.605302260108,252.0,-127.0,0.394150308907,2151.0,737.0,2.16930896769
华金期货,17.0,17.0,0.026589504966,31.0,6.0,0.0484867443497,23.0,-15.0,0.0231957723184
华鑫期货,81.0,3.0,0.12669117072,36.0,5.0,0.0563071869868,118.0,11.0,0.119004397112
华闻期货,68.0,-23.0,0.106358019864,67.0,11.0,0.104793931337,78.0,72.0,0.0786639235145
华龙期货,9.0,-1.0,0.0140767967467,25.0,-1.0,0.0391022131853,54.0,2.0,0.0544596393562
南华期货,747.0,-63.0,1.16837412998,1890.0,473.0,2.95612731681,2730.0,-219.0,2.75323732301
南证期货,12.0,9.0,0.0187690623289,43.0,-28.0,0.0672558066787,249.0,35.0,0.251119448142
同信久恒,104.0,-4.0,0.162665206851,50.0,14.0,0.0782044263705,108.0,5.0,0.108919278712
和合期货,29.0,-8.0,0.0453585672949,36.0,2.0,0.0563071869868,34.0,2.0,0.0342894025576
和融期货,25.0,0.0,0.0391022131853,5.0,3.0,0.00782044263705,13.0,3.0,0.0131106539191
国信期货,916.0,479.0,1.43270509111,450.0,55.0,0.703839837335,1028.0,398.0,1.03675017145
国元期货,73.0,24.0,0.114178462501,55.0,13.0,0.0860248690076,89.0,48.0,0.0897575537537
国富期货,238.0,-607.0,0.372253069524,367.0,-568.0,0.57402048956,1705.0,1090.0,1.71951268708
国投安信,2296.0,662.0,3.59114725893,1478.0,463.0,2.31172284351,4025.0,916.0,4.05926015571
国泰君安,2084.0,192.0,3.25956049112,1679.0,276.0,2.62610463752,2022.0,28.0,2.03921094034
国海良时,325.0,45.0,0.508328771408,241.0,89.0,0.376945335106,640.0,-305.0,0.645447577555
国联期货,436.0,-211.0,0.681942597951,614.0,-453.0,0.96035035583,1222.0,732.0,1.23240146839
国贸期货,2164.0,63.0,3.38468757332,388.0,33.0,0.606866348635,246.0,22.0,0.248093912623
国都期货,666.0,12.0,1.04168295926,2715.0,-16.0,4.24650035192,60.0,-10.0,0.0605107103957
国金期货,81.0,4.0,0.12669117072,103.0,11.0,0.161101118323,133.0,-124.0,0.134132074711
大地期货,143.0,62.0,0.22366465942,96.0,9.0,0.150152498631,195.0,66.0,0.196659808786
大有期货,141.0,21.0,0.220536482365,205.0,98.0,0.320638148119,387.0,191.0,0.390294082053
大越期货,42.0,-5.0,0.0656917181512,73.0,14.0,0.114178462501,147.0,-101.0,0.14825124047
大连良运,9.0,1.0,0.0140767967467,43.0,20.0,0.0672558066787,57.0,36.0,0.057485174876
大通期货,1.0,1.0,0.00156408852741,1.0,-1.0,0.00156408852741,2.0,2.0,0.00201702367986
天富期货,11.0,7.0,0.0172049738015,96.0,18.0,0.150152498631,135.0,44.0,0.13614909839
天风期货,54.0,29.0,0.0844607804802,52.0,7.0,0.0813326034254,70.0,-6.0,0.070595828795
天鸿期货,25.0,2.0,0.0391022131853,1.0,-3.0,0.00156408852741,23.0,1.0,0.0231957723184
安粮期货,106.0,-46.0,0.165793383906,117.0,-47.0,0.182998357707,509.0,-53.0,0.513332526524
宏源期货,569.0,-205.0,0.889966372097,501.0,-103.0,0.783608352233,1668.0,221.0,1.682197749
宝城期货,337.0,63.0,0.527097833737,171.0,99.0,0.267459138187,668.0,494.0,0.673685909073
山西三立,4.0,-3.0,0.00625635410964,17.0,12.0,0.026589504966,17.0,-18.0,0.0171447012788
山金期货,6.0,1.0,0.00938453116446,1.0,1.0,0.00156408852741,28.0,18.0,0.028238331518
平安期货,140.0,-1.0,0.218972393837,1229.0,35.0,1.92226480019,412.0,179.0,0.415506878051
广发期货,1896.0,905.0,2.96551184797,2064.0,645.0,3.22827872058,2946.0,274.0,2.97107588043
广州期货,184.0,14.0,0.287792289044,30.0,-3.0,0.0469226558223,151.0,40.0,0.152285287829
广州金控,113.0,37.0,0.176742003597,193.0,10.0,0.30186908579,215.0,94.0,0.216830045585
建信期货,204.0,2.0,0.319074059592,307.0,52.0,0.480175177915,262.0,-8.0,0.264230102061
弘业期货,610.0,289.0,0.95409400172,345.0,179.0,0.539610541957,748.0,39.0,0.754366856267
德盛期货,65.0,19.0,0.101665754282,22.0,8.0,0.034409947603,111.0,15.0,0.111944814232
徽商期货,564.0,209.0,0.88214592946,590.0,161.0,0.922812231172,1702.0,758.0,1.71648715156
恒泰期货,521.0,404.0,0.814890122781,185.0,0.0,0.289356377571,810.0,440.0,0.816894590342
招商期货,2491.0,310.0,3.89614452178,1080.0,73.0,1.6892156096,2123.0,354.0,2.14107063617
招金期货,140.0,34.0,0.218972393837,109.0,39.0,0.170485649488,271.0,15.0,0.273306708621
文峰期货,3.0,-5.0,0.00469226558223,22.0,-14.0,0.034409947603,21.0,-24.0,0.0211787486385
新晟期货,12.0,0.0,0.0187690623289,28.0,-2.0,0.0437944787675,20.0,-32.0,0.0201702367986
新湖期货,483.0,154.0,0.755454758739,809.0,251.0,1.26534761868,1569.0,587.0,1.58235507685
新疆天利,,,,1.0,0.0,0.00156408852741,4.0,4.0,0.00403404735972
方正中期,480.0,95.0,0.750762493157,503.0,91.0,0.786736529288,1164.0,498.0,1.17390778168
晟鑫期货,45.0,-10.0,0.0703839837335,32.0,-17.0,0.0500508328771,45.0,-7.0,0.0453830327968
格林大华,282.0,69.0,0.44107296473,619.0,56.0,0.968170798467,487.0,90.0,0.491145266045
民生期货,111.0,37.0,0.173613826543,77.0,44.0,0.120434816611,161.0,125.0,0.162370406229
永安期货,4931.0,-199.0,7.71252052866,2512.0,307.0,3.92899038086,2232.0,432.0,2.25099842672
汇鑫期货,49.0,-1.0,0.0766403378431,64.0,-21.0,0.100101665754,232.0,180.0,0.233974746864
江信国盛,,,,1.0,1.0,0.00156408852741,3.0,-6.0,0.00302553551979
江苏东华,19.0,1.0,0.0297176820208,19.0,-11.0,0.0297176820208,234.0,99.0,0.235991770543
江苏新纪元,84.0,25.0,0.131383436302,48.0,2.0,0.0750762493157,299.0,82.0,0.301545040139
江西瑞奇,204.0,-27.0,0.319074059592,56.0,-10.0,0.087588957535,129.0,-85.0,0.130098027351
河北恒银,2.0,0.0,0.00312817705482,7.0,2.0,0.0109486196919,12.0,5.0,0.0121021420791
津投期货,3.0,2.0,0.00469226558223,4.0,1.0,0.00625635410964,21.0,8.0,0.0211787486385
浙商期货,1099.0,-42.0,1.71893329162,639.0,-190.0,0.999452569015,1216.0,176.0,1.22635039735
浙江新世纪,46.0,4.0,0.0719480722609,11.0,1.0,0.0172049738015,177.0,56.0,0.178506595667
海航期货,48.0,13.0,0.0750762493157,26.0,-8.0,0.0406663017127,113.0,60.0,0.113961837912
海证期货,8.0,-2.0,0.0125127082193,8.0,1.0,0.0125127082193,51.0,31.0,0.0514341038364
海通期货,4394.0,627.0,6.87260498944,5025.0,487.0,7.85954485024,11748.0,408.0,11.8479970955
深圳瑞龙,89.0,-7.0,0.13920387894,130.0,8.0,0.203331508563,177.0,101.0,0.178506595667
深圳金汇,19.0,0.0,0.0297176820208,32.0,1.0,0.0500508328771,51.0,16.0,0.0514341038364
混沌天成,201.0,53.0,0.31438179401,2092.0,32.0,3.27207319934,169.0,28.0,0.170438500948
渤海期货,301.0,54.0,0.470790646751,302.0,75.0,0.472354735278,229.0,29.0,0.230949211344
瑞达期货,332.0,37.0,0.5192773911,327.0,32.0,0.511456948463,495.0,300.0,0.499213360765
申银万国,935.0,218.0,1.46242277313,791.0,197.0,1.23719402518,1107.0,126.0,1.1164226068
盛达期货,1.0,1.0,0.00156408852741,3.0,3.0,0.00469226558223,8.0,8.0,0.00806809471943
神华期货,127.0,106.0,0.198639242981,8.0,2.0,0.0125127082193,206.0,131.0,0.207753439025
福能期货,116.0,42.0,0.18143426918,94.0,-22.0,0.147024321577,260.0,-76.0,0.262213078382
第一创业,34.0,17.0,0.053179009932,1.0,-2.0,0.00156408852741,29.0,26.0,0.0292468433579
红塔期货,12.0,3.0,0.0187690623289,24.0,-7.0,0.0375381246579,38.0,-2.0,0.0383234499173
美尔雅期货,259.0,81.0,0.405098928599,156.0,50.0,0.243997810276,359.0,-237.0,0.362055750535
英大期货,1773.0,-95.0,2.7731289591,167.0,14.0,0.261202784078,489.0,-138.0,0.493162289725
西南期货,117.0,51.0,0.182998357707,13.0,6.0,0.0203331508563,149.0,117.0,0.150268264149
西部期货,840.0,-96.0,1.31383436302,1479.0,-43.0,2.31328693204,2139.0,-91.0,2.15720682561
财达期货,34.0,27.0,0.053179009932,11.0,-29.0,0.0172049738015,104.0,60.0,0.104885231353
迈科期货,268.0,23.0,0.419175725346,152.0,51.0,0.237741456166,216.0,176.0,0.217838557425
通惠期货,67.0,11.0,0.104793931337,24.0,18.0,0.0375381246579,45.0,35.0,0.0453830327968
道通期货,24.0,11.0,0.0375381246579,8.0,1.0,0.0125127082193,26.0,19.0,0.0262213078382
金信期货,9.0,2.0,0.0140767967467,11.0,5.0,0.0172049738015,69.0,28.0,0.0695873169551
金元期货,222.0,-9.0,0.347227653085,61.0,0.0,0.095409400172,585.0,507.0,0.589979426358
金瑞期货,898.0,100.0,1.40455149761,464.0,39.0,0.725737076719,905.0,155.0,0.912703215136
金石期货,67.0,33.0,0.104793931337,30.0,30.0,0.0469226558223,97.0,33.0,0.0978256484731
鑫鼎盛期货,1.0,-2.0,0.00156408852741,7.0,-3.0,0.0109486196919,9.0,-13.0,0.00907660655936
铜冠金源,5.0,1.0,0.00782044263705,24.0,19.0,0.0375381246579,66.0,27.0,0.0665617814353
银河期货,1335.0,242.0,2.08805818409,1484.0,-18.0,2.32110737468,1940.0,68.0,1.95651296946
锦泰期货,65.0,3.0,0.101665754282,94.0,81.0,0.147024321577,174.0,-17.0,0.175481060148
长安期货,12.0,-4.0,0.0187690623289,11.0,7.0,0.0172049738015,41.0,-4.0,0.0413489854371
长江期货,782.0,384.0,1.22311722844,819.0,115.0,1.28098850395,1047.0,-329.0,1.05591189641
集成期货,46.0,4.0,0.0719480722609,52.0,13.0,0.0813326034254,77.0,-11.0,0.0776554116745
首创京都,8.0,-22.0,0.0125127082193,32.0,29.0,0.0500508328771,235.0,172.0,0.237000282383
鲁证期货,660.0,6.0,1.03229842809,1293.0,-47.0,2.02236646594,1055.0,-6.0,1.06397999113
黑龙江时代,5.0,3.0,0.00782044263705,,,,45.0,45.0,0.0453830327968
