member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江信国盛,1242.0,203.0,0.0993957029365,8.0,7.0,0.000640229970605,246.0,-184.0,0.0309048332144
江苏东华,1018.0,133.0,0.0814692637595,400.0,-38.0,0.0320114985303,691.0,19.0,0.0868099176876
江西瑞奇,4922.0,276.0,0.393901489415,347.0,17.0,0.027769974975,767.0,-197.0,0.0963577523392
河北恒银,294.0,13.0,0.0235284514197,80.0,-7.0,0.00640229970605,174.0,115.0,0.021859516176
津投期货,545.0,106.0,0.0436156667475,8.0,-9.0,0.000640229970605,239.0,-19.0,0.0300254273912
浙商期货,15217.0,1042.0,1.21779743284,11836.0,-464.0,0.947220241511,5908.0,261.0,0.742218514759
浙江新世纪,5574.0,236.0,0.446080232019,82.0,-10.0,0.00656235719871,420.0,68.0,0.0527643493904
海航期货,2598.0,793.0,0.207914682954,75.0,40.0,0.00600215597443,1167.0,44.0,0.146609513663
海证期货,13208.0,2106.0,1.05701968147,4981.0,2231.0,0.398623185448,5461.0,4385.0,0.686062171479
海通期货,40677.0,4860.0,3.25532931429,5047.0,1326.0,0.403905082706,47730.0,4497.0,5.99629142001
深圳瑞龙,2003.0,155.0,0.16029757889,158.0,-51.0,0.0126445419195,1028.0,-278.0,0.129147026603
深圳金汇,227.0,36.0,0.0181665254159,113.0,-251.0,0.0090432483348,399.0,-113.0,0.0501261319209
混沌天成,13671.0,60.0,1.09407299102,1072.0,156.0,0.0857908160611,840.0,12.0,0.105528698781
渤海期货,11099.0,305.0,0.888239055469,6722.0,70.0,0.537953232801,1519.0,-553.0,0.190831063629
瑞达期货,4323.0,-517.0,0.345964270366,1768.0,112.0,0.141490823504,2475.0,17.0,0.310932773194
申银万国,44059.0,2039.0,3.52598653436,18994.0,803.0,1.52006600771,17902.0,-14962.0,2.24901757807
盛达期货,986.0,76.0,0.0789083438771,74.0,18.0,0.0059221272281,166.0,-40.0,0.0208544809496
神华期货,923.0,-9.0,0.0738665328586,122.0,-120.0,0.00976350705173,723.0,343.0,0.0908300585936
福能期货,3403.0,56.0,0.272337823746,900.0,103.0,0.0720258716931,1489.0,165.0,0.187062181529
第一创业,129.0,24.0,0.010323708276,13.0,1.0,0.00104037370223,319.0,258.0,0.0400757796561
红塔期货,1012.0,69.0,0.0809890912816,51.0,-5.0,0.00408146606261,180.0,85.0,0.0226132925959
美尔雅期货,3697.0,-50.0,0.295866275166,15906.0,13.0,1.27293723906,1011.0,-227.0,0.127011326747
英大期货,3361.0,-28.0,0.268976616401,975.0,231.0,0.0780280276675,2549.0,1035.0,0.320229349039
西南期货,2867.0,-262.0,0.229442415716,256.0,35.0,0.0204873590594,1821.0,-151.0,0.228771143429
西部期货,8749.0,-4437.0,0.700171501603,2866.0,-2670.0,0.229362386969,16255.0,3893.0,2.04210595081
财达期货,273.0,16.0,0.0218478477469,28.0,-7.0,0.00224080489712,201.0,-9.0,0.0252515100654
迈科期货,2255.0,154.0,0.180464822964,371.0,83.0,0.0296906648868,2083.0,1138.0,0.261686047096
通惠期货,139.0,65.0,0.0111239957393,1.0,0.0,8.00287463257e-05,115.0,78.0,0.0144473813807
道通期货,336.0,-103.0,0.0268896587654,21.0,-838.0,0.00168060367284,1889.0,169.0,0.237313942854
金信期货,548.0,21.0,0.0438557529865,119.0,-10.0,0.00952342081276,159.0,-187.0,0.0199750751264
金元期货,3211.0,-21.0,0.256972304452,399.0,-6.0,0.0319314697839,451.0,-1182.0,0.0566588608931
金瑞期货,16536.0,1334.0,1.32335534924,210.0,-526.0,0.0168060367284,5398.0,1700.0,0.678147519071
金石期货,2342.0,85.0,0.187427323895,1326.0,6.0,0.106118117628,1043.0,676.0,0.131031467653
鑫鼎盛期货,1952.0,-2.0,0.156216112828,241.0,9.0,0.0192869278645,79.0,-335.0,0.00992472286154
铜冠金源,1902.0,38.0,0.152214675511,215.0,-68.0,0.01720618046,730.0,426.0,0.0917094644167
银河期货,38053.0,3937.0,3.04533388393,47175.0,12702.0,3.77535610791,31055.0,17385.0,3.90142111981
锦泰期货,1359.0,-78.0,0.108759066257,155.0,36.0,0.0124044556805,956.0,64.0,0.120101709565
长安期货,190.0,26.0,0.0152054618019,61.0,38.0,0.00488175352587,388.0,-425.0,0.0487442084845
长江期货,11452.0,-10.0,0.916489202922,1303.0,-144.0,0.104277456462,8008.0,1113.0,1.00604026171
集成期货,724.0,-143.0,0.0579408123398,160.0,58.0,0.0128045994121,601.0,56.0,0.0755032713897
首创京都,545.0,-7.0,0.0436156667475,17.0,2.0,0.00136048868754,39.0,10.0,0.00489954672911
鲁证期货,16981.0,1273.0,1.35896814136,49820.0,-1294.0,3.98703214195,7099.0,-1099.0,0.891843134102
黑龙江时代,14.0,0.0,0.00112040244856,10.0,-2.0,0.000800287463257,6.0,-36.0,0.000753776419864
