member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,142.0,-5.0,0.0695938561368,13.0,-1.0,0.00637126851956,50.0,-79.0,0.0322057042743
南华期货,2799.0,88.0,1.37178312202,4645.0,503.0,2.2765032518,3815.0,-279.0,2.45729523613
南证期货,217.0,28.0,0.106351174519,217.0,56.0,0.106351174519,180.0,49.0,0.115940535388
同信久恒,265.0,-11.0,0.129875858283,177.0,25.0,0.0867472713817,438.0,-141.0,0.282121969443
和合期货,192.0,56.0,0.0940987350582,161.0,-44.0,0.0789057101269,232.0,85.0,0.149434467833
和融期货,22.0,4.0,0.0107821467254,1.0,0.0,0.000490097578428,8.0,7.0,0.00515291268389
国信期货,5694.0,462.0,2.79061561157,2855.0,-115.0,1.39922858641,2981.0,-398.0,1.92010408884
国元期货,1060.0,28.0,0.519503433134,184.0,-27.0,0.0901779544307,195.0,-412.0,0.12560224667
国富期货,138.0,-152.0,0.067633465823,1716.0,24.0,0.841007444582,896.0,535.0,0.577126220596
国投安信,2192.0,330.0,1.07429389191,17267.0,3895.0,8.46251488671,6521.0,195.0,4.20026795146
国泰君安,3911.0,157.0,1.91677162923,8031.0,252.0,3.93597365235,2521.0,-945.0,1.62381160951
国海良时,1705.0,-1322.0,0.83561637122,842.0,16.0,0.412662161036,1928.0,1.0,1.24185195682
国联期货,1553.0,41.0,0.761121539298,954.0,-9.0,0.46755308982,520.0,-392.0,0.334939324453
国贸期货,832.0,60.0,0.407761185252,223.0,-18.0,0.109291759989,708.0,-110.0,0.456032772525
国都期货,340.0,12.0,0.166633176665,274.0,262.0,0.134286736489,772.0,236.0,0.497256073996
国金期货,634.0,-32.0,0.310721864723,153.0,-521.0,0.0749849294995,1797.0,-1003.0,1.15747301162
大地期货,1214.0,48.0,0.594978460211,528.0,0.0,0.25877152141,282.0,-672.0,0.181640172107
大有期货,1132.0,-70.0,0.55479045878,5133.0,15.0,2.51567087007,813.0,-739.0,0.523664751501
大越期货,2040.0,-43.0,0.999799059993,48.0,-14.0,0.0235246837645,555.0,-87.0,0.357483317445
大连良运,492.0,1.0,0.241128008587,1172.0,146.0,0.574394361917,1327.0,1032.0,0.854739391441
大通期货,35.0,0.0,0.017153415245,12.0,5.0,0.00588117094113,11.0,5.0,0.00708525494036
天富期货,50.0,0.0,0.0245048789214,8.0,5.0,0.00392078062742,33.0,-379.0,0.0212557648211
天风期货,411.0,1.0,0.201430104734,368.0,5.0,0.180355908861,90.0,-315.0,0.0579702676938
天鸿期货,294.0,1.0,0.144088688058,151.0,0.0,0.0740047343426,9.0,-151.0,0.00579702676938
安粮期货,1006.0,89.0,0.493038163898,533.0,-35.0,0.261222009302,1124.0,-783.0,0.723984232087
宏源期货,7835.0,115.0,3.83991452698,1919.0,-302.0,0.940497253003,3955.0,1175.0,2.5474712081
宝城期货,1190.0,-27.0,0.583216118329,282.0,-13.0,0.138207517117,654.0,282.0,0.421250611908
山西三立,327.0,3.0,0.160261908146,9.0,0.0,0.00441087820585,21.0,-23.0,0.0135263957952
山金期货,213.0,3.0,0.104390784205,140.0,20.0,0.0686136609799,231.0,195.0,0.148790353747
平安期货,973.0,-24.0,0.47686494381,483.0,-5.0,0.236717130381,547.0,-102.0,0.352330404761
广发期货,4413.0,109.0,2.1628006136,2600.0,-53.0,1.27425370391,1912.0,-257.0,1.23154613145
广州期货,705.0,20.0,0.345518792792,347.0,-12.0,0.170063859714,614.0,162.0,0.395486048489
广州金控,911.0,64.0,0.446478893948,305.0,-6.0,0.14947976142,1616.0,-399.0,1.04088836215
建信期货,936.0,134.0,0.458731333408,848.0,-37.0,0.415602746507,507.0,-64.0,0.326565841342
弘业期货,4246.0,186.0,2.080954318,897.0,125.0,0.43961752785,1681.0,-227.0,1.0827557777
德盛期货,758.0,8.0,0.371493964448,131.0,0.0,0.0642027827741,192.0,-319.0,0.123669904413
徽商期货,5679.0,790.0,2.78326414789,769.0,-34.0,0.376885037811,6340.0,961.0,4.08368330199
恒泰期货,381.0,49.0,0.186727177381,448.0,-54.0,0.219563715136,777.0,-80.0,0.500476644423
招商期货,1629.0,30.0,0.798368955259,1181.0,-147.0,0.578805240123,2723.0,152.0,1.75392265478
招金期货,1011.0,65.0,0.495488651791,144.0,1.0,0.0705740512936,498.0,-324.0,0.320768814572
新晟期货,704.0,-3.0,0.345028695213,18.0,6.0,0.0088217564117,205.0,109.0,0.132043387525
新湖期货,6910.0,30.0,3.38657426694,7179.0,-117.0,3.51841051553,1777.0,-1314.0,1.14459072991
新疆天利,205.0,65.0,0.100470003578,,,,165.0,64.0,0.106278824105
新纪元期货,913.0,196.0,0.447459089105,155.0,-30.0,0.0759651246563,514.0,173.0,0.33107463994
方正中期,4092.0,98.0,2.00547929093,3114.0,-82.0,1.52616385922,2300.0,-616.0,1.48146239662
晟鑫期货,89.0,7.0,0.0436186844801,1.0,0.0,0.000490097578428,89.0,-29.0,0.0573261536083
格林大华,990.0,60.0,0.485196602644,3817.0,235.0,1.87070245686,1713.0,-162.0,1.10336742844
民生期货,328.0,31.0,0.160752005724,97.0,-10.0,0.0475394651075,103.0,-47.0,0.0663437508051
永安期货,7028.0,217.0,3.44440578119,7761.0,102.0,3.80364730618,2065.0,-1543.0,1.33009558653
汇鑫期货,1161.0,-39.0,0.569003288555,39.0,0.0,0.0191138055587,195.0,56.0,0.12560224667
江信国盛,26.0,1.0,0.0127425370391,,,,11.0,-261.0,0.00708525494036
江苏东华,277.0,-51.0,0.135757029225,52.0,3.0,0.0254850740782,104.0,38.0,0.0669878648906
江西瑞奇,1262.0,41.0,0.618503143976,482.0,-29.0,0.236227032802,240.0,-204.0,0.154587380517
河北恒银,190.0,-7.0,0.0931185399013,4.0,1.0,0.00196039031371,100.0,-10.0,0.0644114085487
津投期货,116.0,7.0,0.0568513190976,8.0,-61.0,0.00392078062742,180.0,96.0,0.115940535388
浙商期货,4138.0,132.0,2.02802377953,1046.0,-92.0,0.512642067036,1472.0,-67.0,0.948135933837
浙江新世纪,232.0,-27.0,0.113702638195,108.0,-47.0,0.0529305384702,218.0,2.0,0.140416870636
海航期货,261.0,3.0,0.12791546797,264.0,-4.0,0.129385760705,113.0,-155.0,0.07278489166
海证期货,129.0,-140.0,0.0632225876172,722.0,-182.0,0.353850451625,760.0,-144.0,0.48952670497
海通期货,3046.0,-250.0,1.49283722389,6007.0,-773.0,2.94401615362,11841.0,-2611.0,7.62695488625
深圳瑞龙,475.0,10.0,0.232796349753,104.0,-1.0,0.0509701481565,227.0,-286.0,0.146213897406
深圳金汇,778.0,24.0,0.381295916017,253.0,128.0,0.123994687342,226.0,-117.0,0.14556978332
混沌天成,326.0,47.0,0.159771810567,333.0,24.0,0.163202493616,95.0,-80.0,0.0611908381212
渤海期货,1851.0,22.0,0.90717061767,183.0,-131.0,0.0896878568523,547.0,-503.0,0.352330404761
瑞达期货,2644.0,113.0,1.29581799736,861.0,173.0,0.421974015026,538.0,-62.0,0.346533377992
申银万国,4482.0,185.0,2.19661734651,3489.0,-25.0,1.70995045113,2208.0,298.0,1.42220390075
盛达期货,45.0,1.0,0.0220543910293,175.0,1.0,0.0857670762249,4.0,-19.0,0.00257645634195
神华期货,423.0,13.0,0.207311275675,83.0,0.0,0.0406780990095,165.0,-159.0,0.106278824105
福能期货,1089.0,160.0,0.533716262908,244.0,-28.0,0.119583809136,492.0,-38.0,0.31690413006
第一创业,24.0,-18.0,0.0117623418823,34.0,0.0,0.0166633176665,26.0,3.0,0.0167469662227
红塔期货,135.0,20.0,0.0661631730878,10.0,-1.0,0.00490097578428,49.0,4.0,0.0315615901889
美尔雅期货,1005.0,-97.0,0.49254806632,340.0,-79.0,0.166633176665,810.0,-99.0,0.521732409244
英大期货,1576.0,20.0,0.772393783602,951.0,-1.0,0.466082797085,693.0,-178.0,0.446371061242
西南期货,1074.0,2.0,0.526364799232,94.0,-37.0,0.0460691723722,95.0,-124.0,0.0611908381212
西部期货,579.0,-505.0,0.28376649791,4706.0,-186.0,2.30639920408,1811.0,-371.0,1.16649060882
财达期货,184.0,-15.0,0.0901779544307,1.0,-10.0,0.000490097578428,157.0,102.0,0.101125911421
迈科期货,585.0,17.0,0.28670708338,211.0,7.0,0.103410589048,998.0,387.0,0.642825857316
通惠期货,,,,,,,14.0,4.0,0.00901759719682
道通期货,73.0,-11.0,0.0357771232252,1.0,-50.0,0.000490097578428,165.0,69.0,0.106278824105
金信期货,158.0,-7.0,0.0774354173916,20.0,-6.0,0.00980195156856,111.0,10.0,0.071496663489
金元期货,267.0,-539.0,0.13085605344,981.0,285.0,0.480785724438,2588.0,1036.0,1.66696725324
金瑞期货,824.0,29.0,0.403840404625,319.0,9.0,0.156341127518,1188.0,-407.0,0.765207533558
金石期货,193.0,-1.0,0.0945888326366,50.0,-9.0,0.0245048789214,76.0,-16.0,0.048952670497
鑫鼎盛期货,116.0,2.0,0.0568513190976,8.0,0.0,0.00392078062742,2.0,-4.0,0.00128822817097
铜冠金源,439.0,1.0,0.21515283693,140.0,-2.0,0.0686136609799,89.0,-88.0,0.0573261536083
银河期货,10059.0,384.0,4.92989154141,13231.0,716.0,6.48448106018,5812.0,1180.0,3.74359106485
锦泰期货,393.0,6.0,0.192608348322,52.0,-1.0,0.0254850740782,69.0,-52.0,0.0444438718986
长安期货,158.0,2.0,0.0774354173916,59.0,26.0,0.0289157571272,196.0,-338.0,0.126246360755
长江期货,2399.0,10.0,1.17574409065,1154.0,87.0,0.565572605506,2055.0,-432.0,1.32365444568
集成期货,137.0,30.0,0.0671433682446,9.0,-10.0,0.00441087820585,206.0,-82.0,0.13268750161
首创京都,162.0,0.0,0.0793958077053,7.0,0.0,0.003430683049,80.0,-21.0,0.0515291268389
鲁证期货,2563.0,192.0,1.25612009351,1123.0,-250.0,0.550379580574,2024.0,-123.0,1.30368690903
