member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,1404.0,15.0,0.837683839981,815.0,1.0,0.486262343009,82.0,-320.0,0.0650091964229
云晨期货,27.0,-1.0,0.016109304615,15.0,-7.0,0.00894961367501,44.0,-31.0,0.0348829834464
五矿经易,1986.0,-169.0,1.18492885057,2459.0,134.0,1.46714000179,1241.0,151.0,0.983858692205
信达期货,661.0,9.0,0.394379642612,1161.0,-22.0,0.692700098446,631.0,-30.0,0.500253694425
倍特期货,529.0,-167.0,0.315623042272,284.0,33.0,0.169446018914,352.0,-362.0,0.279063867572
先融期货,119.0,-12.0,0.0710002684884,384.0,-2.0,0.22911011008,174.0,-77.0,0.137946343629
光大期货,3094.0,7.0,1.8460069807,4600.0,435.0,2.74454819367,2006.0,-1459.0,1.59034692713
兴业期货,377.0,7.0,0.224933623699,568.0,-3.0,0.338892037827,332.0,-96.0,0.263207966005
兴证期货,4286.0,-267.0,2.55720294741,974.0,157.0,0.581128247964,1780.0,-1552.0,1.41117523942
冠通期货,635.0,0.0,0.378866978909,1026.0,-6.0,0.612153575371,1382.0,78.0,1.09564279825
创元期货,473.0,-4.0,0.282211151219,460.0,8.0,0.274454819367,638.0,-189.0,0.505803259973
前二十名合计,82844.0,-78.0,49.4281196862,86767.0,-508.0,51.7687419826,63773.0,-6078.0,50.5589205302
前五名合计,32381.0,-339.0,19.3198293607,31660.0,-243.0,18.8896512634,26721.0,-2708.0,21.184277288
前十名合计,53139.0,-188.0,31.7049014051,54389.0,-104.0,32.4507025447,40897.0,-1971.0,32.4229403184
前海期货,163.0,11.0,0.0972524686018,45.0,1.0,0.026848841025,26.0,-23.0,0.0206126720365
北京金鹏,250.0,-4.0,0.149160227917,481.0,-34.0,0.286984278512,410.0,70.0,0.325045982115
北京首创,381.0,11.0,0.227320187345,619.0,-3.0,0.369320724322,284.0,-202.0,0.225153802245
华信期货,1430.0,78.0,0.853196503684,2519.0,0.0,1.50293845649,898.0,-467.0,0.711929980339
华创期货,73.0,7.0,0.0435547865517,132.0,2.0,0.0787566003401,107.0,63.0,0.0848290733811
华安期货,2394.0,36.0,1.42835834253,1508.0,-49.0,0.899734494794,1439.0,-678.0,1.14083211771
华泰期货,9432.0,67.0,5.62751707885,2716.0,-41.0,1.62047671609,2498.0,37.0,1.98040210566
华联期货,249.0,22.0,0.148563587005,790.0,203.0,0.471346320217,687.0,114.0,0.544650218811
华融期货,167.0,41.0,0.0996390322484,128.0,4.0,0.0763700366934,145.0,92.0,0.114955286358
华西期货,361.0,-151.0,0.215387369112,253.0,129.0,0.150950150652,774.0,-131.0,0.613623390626
华金期货,2.0,1.0,0.00119328182333,22.0,1.0,0.0131261000567,8.0,0.0,0.00634236062663
华鑫期货,838.0,-12.0,0.499985083977,2751.0,52.0,1.641359148,930.0,-379.0,0.737299422845
华闻期货,159.0,0.0,0.0948659049551,202.0,3.0,0.120521464157,129.0,-23.0,0.102270565104
华龙期货,206.0,5.0,0.122908027803,75.0,3.0,0.044748068375,172.0,-98.0,0.136360753472
南华期货,3082.0,100.0,1.83884728976,2626.0,-68.0,1.56677903404,1400.0,-1257.0,1.10991310966
南证期货,360.0,24.0,0.2147907282,296.0,5.0,0.176605709854,239.0,-193.0,0.18947802372
同信久恒,160.0,9.0,0.0954625458668,227.0,-60.0,0.135437486948,157.0,15.0,0.124468827298
和合期货,328.0,9.0,0.195698219027,250.0,8.0,0.149160227917,113.0,-448.0,0.0895858438511
和融期货,2.0,0.0,0.00119328182333,7.0,0.0,0.00417648638167,,,
国信期货,2348.0,-275.0,1.40091286059,4218.0,-40.0,2.51663136541,2173.0,70.0,1.72274370521
国元期货,153.0,0.0,0.0912860594851,855.0,-12.0,0.510127979476,724.0,-275.0,0.57398363671
国富期货,1489.0,-179.0,0.888398317473,1426.0,-153.0,0.850809940038,1048.0,-778.0,0.830849242088
国投安信,1330.0,188.0,0.793532412518,2763.0,383.0,1.64851883894,2209.0,425.0,1.75128432803
国泰君安,3862.0,-149.0,2.30422720086,3823.0,16.0,2.2809582053,3107.0,-687.0,2.46321430837
国海良时,1263.0,-69.0,0.753557471436,2460.0,63.0,1.4677366427,1978.0,821.0,1.56814866493
国联期货,984.0,55.0,0.587094657081,566.0,55.0,0.337698756004,754.0,-104.0,0.597767489059
国贸期货,968.0,-6.0,0.577548402494,1425.0,35.0,0.850213299126,507.0,76.0,0.401947104712
国都期货,149.0,10.0,0.0888994958384,575.0,16.0,0.343068524209,114.0,-279.0,0.0903786389294
国金期货,547.0,-50.0,0.326362578682,1137.0,-48.0,0.678380716566,702.0,-617.0,0.556542144986
大地期货,516.0,-34.0,0.30786671042,509.0,70.0,0.303690224039,714.0,149.0,0.566055685926
大有期货,2005.0,-23.0,1.19626502789,545.0,-26.0,0.325169296859,213.0,-1385.0,0.168865351684
大越期货,214.0,-27.0,0.127681155097,561.0,8.0,0.334715551445,223.0,-128.0,0.176793302467
大连良运,1456.0,125.0,0.868709167388,54.0,-4.0,0.03221860923,215.0,-585.0,0.170450941841
大通期货,10.0,0.0,0.00596640911667,40.0,8.0,0.0238656364667,126.0,37.0,0.0998921798693
天富期货,244.0,2.0,0.145580382447,298.0,3.0,0.177798991677,11.0,3.0,0.00872074586161
天风期货,301.0,-57.0,0.179588914412,266.0,-6.0,0.158706482504,173.0,30.0,0.137153548551
天鸿期货,20.0,-2.0,0.0119328182333,24.0,20.0,0.01431938188,26.0,18.0,0.0206126720365
安粮期货,2296.0,69.0,1.36988753319,503.0,24.0,0.300110378569,915.0,-658.0,0.72540749667
宏源期货,2189.0,-120.0,1.30604695564,3577.0,-297.0,2.13418454103,2091.0,-650.0,1.65773450878
宝城期货,2340.0,140.0,1.3961397333,890.0,25.0,0.531010411384,715.0,-390.0,0.566848481005
山西三立,162.0,7.0,0.0966558276901,137.0,-7.0,0.0817398048984,70.0,-22.0,0.055495655483
山金期货,48.0,9.0,0.02863876376,70.0,1.0,0.0417648638167,18.0,-17.0,0.0142703114099
平安期货,1507.0,96.0,0.899137853883,568.0,10.0,0.338892037827,584.0,-228.0,0.462992325744
广发期货,2256.0,197.0,1.34602189672,4267.0,-366.0,2.54586677008,2227.0,-145.0,1.76555463944
广州期货,631.0,22.0,0.376480415262,1212.0,-4.0,0.723128784941,532.0,-42.0,0.421766981671
广州金控,1743.0,73.0,1.03994510904,423.0,0.0,0.252379105635,1749.0,96.0,1.386598592
建信期货,858.0,1.0,0.511917902211,683.0,-21.0,0.407505742669,378.0,-359.0,0.299676539608
弘业期货,3394.0,15.0,2.0249992542,2454.0,-82.0,1.46415679723,1405.0,-855.0,1.11387708505
德盛期货,260.0,-2.0,0.155126637034,166.0,-2.0,0.0990423913368,362.0,-68.0,0.286991818355
徽商期货,3049.0,-104.0,1.81915813967,3116.0,-229.0,1.85913308076,5145.0,-1057.0,4.078930678
恒泰期货,313.0,20.0,0.186748605352,771.0,-62.0,0.460010142895,478.0,51.0,0.378956047441
招商期货,2155.0,-122.0,1.28576116464,2534.0,8.0,1.51188807016,2118.0,-672.0,1.6791399759
招金期货,2418.0,-99.0,1.44267772441,4925.0,-642.0,2.93845648996,1881.0,-671.0,1.49124754234
新晟期货,69.0,5.0,0.041168222905,288.0,-1.0,0.17183258256,90.0,-58.0,0.0713515570495
新湖期货,2110.0,-28.0,1.25891232362,1780.0,143.0,1.06202082277,1303.0,157.0,1.03301198706
新疆天利,37.0,11.0,0.0220757137317,44.0,1.0,0.0262522001134,32.0,-1.0,0.0253694425065
新纪元期货,281.0,-11.0,0.167656096179,637.0,3.0,0.380060260732,425.0,-161.0,0.336937908289
方正中期,5467.0,-289.0,3.26183586409,4625.0,202.0,2.75946421646,3323.0,-167.0,2.63445804528
晟鑫期货,12.0,0.0,0.00715969094001,192.0,2.0,0.11455505504,8.0,-39.0,0.00634236062663
格林大华,1331.0,8.0,0.794129053429,1331.0,-32.0,0.794129053429,670.0,-161.0,0.53117270248
民生期货,1675.0,37.0,0.999373527043,492.0,-12.0,0.29354732854,225.0,-255.0,0.178378892624
永安期货,5908.0,-353.0,3.52495450613,7586.0,71.0,4.52611795591,2556.0,-546.0,2.02638422021
汇鑫期货,469.0,2.0,0.279824587572,727.0,-177.0,0.433757942782,457.0,-872.0,0.362307350796
江信国盛,4.0,0.0,0.00238656364667,16.0,0.0,0.00954625458668,38.0,-23.0,0.0301262129765
江苏东华,26.0,-26.0,0.0155126637034,144.0,10.0,0.0859162912801,148.0,40.0,0.117333671593
江西瑞奇,1384.0,-4.0,0.825751021748,151.0,-26.0,0.0900927776618,380.0,-215.0,0.301262129765
河北恒银,534.0,28.0,0.31860624683,470.0,-3.0,0.280421228484,135.0,-55.0,0.107027335574
津投期货,191.0,-2.0,0.113958414128,190.0,-13.0,0.113361773217,107.0,-23.0,0.0848290733811
浙商期货,3416.0,31.0,2.03812535426,6098.0,40.0,3.63831627935,635.0,-515.0,0.503424874738
浙江新世纪,212.0,-135.0,0.126487873273,259.0,19.0,0.154529996122,916.0,-48.0,0.726200291749
海航期货,310.0,-23.0,0.184958682617,419.0,-9.0,0.249992541989,154.0,-77.0,0.122090442063
海证期货,105.0,0.0,0.0626472957251,568.0,9.0,0.338892037827,287.0,88.0,0.22753218748
海通期货,5869.0,86.0,3.50168551058,4854.0,262.0,2.89609498523,11558.0,-158.0,9.16312551532
深圳瑞龙,298.0,-13.0,0.177798991677,208.0,0.0,0.124101309627,485.0,56.0,0.384505612989
深圳金汇,28.0,0.0,0.0167059455267,264.0,-27.0,0.15751320068,173.0,-22.0,0.137153548551
混沌天成,82.0,-103.0,0.0489245547567,214.0,-4.0,0.127681155097,155.0,-95.0,0.122883237141
渤海期货,591.0,-57.0,0.352614778795,589.0,-78.0,0.351421496972,329.0,-132.0,0.26082958077
瑞达期货,1427.0,-110.0,0.851406580949,1751.0,24.0,1.04471823633,650.0,13.0,0.515316800913
申银万国,2414.0,14.0,1.44029116076,3344.0,6.0,1.99516720862,2878.0,1229.0,2.28166423543
盛达期货,5.0,2.0,0.00298320455834,68.0,0.0,0.0405715819934,14.0,-13.0,0.0110991310966
神华期货,202.0,-24.0,0.120521464157,1274.0,6.0,0.760120521464,150.0,-82.0,0.118919261749
福能期货,290.0,64.0,0.173025864384,1519.0,18.0,0.906297544823,430.0,-134.0,0.340901883681
第一创业,51.0,-3.0,0.030428686495,53.0,-4.0,0.0316219683184,37.0,-25.0,0.0293334178981
红塔期货,300.0,1.0,0.1789922735,180.0,2.0,0.1073953641,37.0,-32.0,0.0293334178981
美尔雅期货,1137.0,-54.0,0.678380716566,1077.0,-37.0,0.642582261866,710.0,-450.0,0.562884505613
英大期货,2782.0,200.0,1.65985501626,1501.0,6.0,0.895558008413,1000.0,292.0,0.792795078328
西南期货,164.0,0.0,0.0978491095134,175.0,-13.0,0.104412159542,75.0,-38.0,0.0594596308746
西部期货,1346.0,104.0,0.803078667104,675.0,163.0,0.402732615375,955.0,-425.0,0.757119299803
财达期货,49.0,7.0,0.0292354046717,191.0,19.0,0.113958414128,160.0,-68.0,0.126847212533
迈科期货,704.0,-26.0,0.420035201814,278.0,-36.0,0.165866173444,270.0,-163.0,0.214054671149
通惠期货,1.0,0.0,0.000596640911667,6.0,3.0,0.00357984547,35.0,-2.0,0.0277478277415
道通期货,87.0,1.0,0.0519077593151,24.0,0.0,0.01431938188,75.0,-128.0,0.0594596308746
金信期货,19.0,-21.0,0.0113361773217,173.0,-529.0,0.103218877718,580.0,359.0,0.45982114543
金元期货,67.0,-11.0,0.0399749410817,1320.0,155.0,0.787566003401,296.0,-227.0,0.234667343185
金瑞期货,414.0,27.0,0.24700933743,400.0,18.0,0.238656364667,2679.0,127.0,2.12389801484
金石期货,541.0,-16.0,0.322782733212,419.0,-4.0,0.249992541989,162.0,-72.0,0.128432802689
鑫鼎盛期货,31.0,-2.0,0.0184958682617,7.0,0.0,0.00417648638167,36.0,27.0,0.0285406228198
铜冠金源,217.0,-17.0,0.129471077832,47.0,-41.0,0.0280421228484,538.0,-66.0,0.426523752141
银河期货,5705.0,150.0,3.40383640106,4685.0,-128.0,2.79526267116,2564.0,-979.0,2.03272658083
锦泰期货,177.0,46.0,0.105605441365,238.0,1.0,0.142000536977,259.0,-137.0,0.205333925287
长安期货,101.0,4.0,0.0602607320784,93.0,2.0,0.0554876047851,76.0,-165.0,0.0602524259529
长江期货,2561.0,48.0,1.52799737478,8197.0,26.0,4.89066555294,1398.0,-910.0,1.1083275195
集成期货,16.0,-15.0,0.00954625458668,40.0,2.0,0.0238656364667,227.0,-218.0,0.17996448278
首创京都,57.0,1.0,0.034008531965,15.0,1.0,0.00894961367501,48.0,-146.0,0.0380541637598
鲁证期货,2941.0,-178.0,1.75472092121,2538.0,-527.0,1.51427463381,2747.0,-86.0,2.17780808017
